Amplitude,Frequency
0.061004666666666686,0.0
2.8469449698606276e-06,0.1111111111111111
6.4556292891466175e-06,0.2222222222222222
2.246448614947898e-06,0.3333333333333333
6.26143578478724e-06,0.4444444444444444
4.3278333412729335e-06,0.5555555555555556
4.8773093929928675e-06,0.6666666666666666
4.343481860239461e-06,0.7777777777777777
8.70637853617423e-06,0.8888888888888888
7.86751644293669e-06,1.0
6.049463282929058e-06,1.1111111111111112
5.759563175747117e-06,1.222222222222222
7.73167939102931e-06,1.3333333333333333
9.30129423404727e-06,1.4444444444444444
7.617312344287702e-06,1.5555555555555554
1.1769492630958208e-05,1.6666666666666665
1.2866993261926504e-05,1.7777777777777777
3.29508970604442e-06,1.8888888888888888
1.6582146619421534e-05,2.0
5.9851368266497065e-06,2.111111111111111
2.5336196093420896e-06,2.2222222222222223
1.137840940292373e-05,2.333333333333333
1.0704641162850723e-05,2.444444444444444
8.296720995014553e-06,2.5555555555555554
1.6854997643227925e-05,2.6666666666666665
9.812471676429689e-06,2.7777777777777777
1.0175706237668554e-05,2.888888888888889
9.968407306133145e-06,3.0
2.2856829488075667e-06,3.1111111111111107
8.276293954830412e-07,3.222222222222222
4.176048217772408e-06,3.333333333333333
3.1083430870233837e-06,3.444444444444444
1.0430603327634077e-05,3.5555555555555554
1.4488726772516989e-05,3.6666666666666665
2.3544254926196496e-05,3.7777777777777777
1.2676350753798272e-06,3.888888888888889
1.055621746468196e-05,4.0
6.515927253538695e-06,4.111111111111111
7.640528893064474e-06,4.222222222222222
9.423992902646176e-06,4.333333333333333
1.2062131529726185e-05,4.444444444444445
1.6772566637809483e-05,4.555555555555555
1.168750478636437e-05,4.666666666666666
5.6993725719183876e-06,4.777777777777778
8.132514869469089e-06,4.888888888888888
6.182999263661441e-06,5.0
1.3891337900259906e-05,5.111111111111111
5.926866324154897e-06,5.222222222222222
1.4038992665870037e-05,5.333333333333333
3.24107234174453e-06,5.444444444444444
1.9123947934008937e-06,5.555555555555555
3.737486434352005e-06,5.666666666666666
4.90376544143647e-06,5.777777777777778
7.2483968146411705e-06,5.888888888888888
1.086044703068089e-05,6.0
5.715966872233726e-06,6.111111111111111
2.858426715637241e-06,6.222222222222221
1.3174165736887684e-05,6.333333333333333
1.5259242451491484e-06,6.444444444444444
2.2893585260231343e-06,6.555555555555555
4.478842339840883e-06,6.666666666666666
2.4296651609418554e-06,6.777777777777778
6.352119704651488e-06,6.888888888888888
9.112551570462855e-06,7.0
1.5951534291434135e-05,7.111111111111111
5.552556210306015e-06,7.222222222222221
6.688040429952597e-06,7.333333333333333
1.8022044038497378e-05,7.444444444444444
6.0522867060745985e-06,7.555555555555555
1.9439973236950986e-06,7.666666666666666
3.89678150584975e-06,7.777777777777778
7.8965360507328e-06,7.888888888888888
1.0802018850667229e-05,8.0
1.1991314591267866e-05,8.11111111111111
3.992148121867493e-06,8.222222222222221
8.717140192771652e-06,8.333333333333332
9.504036724500974e-06,8.444444444444445
1.1690137652000336e-05,8.555555555555555
9.330986488685966e-06,8.666666666666666
8.014076454193013e-06,8.777777777777777
6.791146695068281e-06,8.88888888888889
9.975386824290168e-06,9.0
1.9201526311254003e-06,9.11111111111111
8.498614679764862e-06,9.222222222222221
6.5760112774661285e-06,9.333333333333332
5.720080776650383e-06,9.444444444444445
1.1488008966170289e-05,9.555555555555555
2.201277458195403e-05,9.666666666666666
5.860277915453388e-06,9.777777777777777
1.0658287057092659e-05,9.888888888888888
1.1655531646861337e-05,10.0
1.0460023571022846e-05,10.11111111111111
4.579168309817705e-06,10.222222222222221
8.577961715052759e-06,10.333333333333332
7.129055412628676e-06,10.444444444444445
9.820050452764407e-06,10.555555555555555
1.4718630907185047e-05,10.666666666666666
7.579977880606992e-06,10.777777777777777
1.8894627287541476e-05,10.888888888888888
6.954447341233093e-06,11.0
8.644849564442203e-06,11.11111111111111
1.3450191774353523e-05,11.222222222222221
1.5115453848849919e-05,11.333333333333332
5.802969722906684e-06,11.444444444444445
9.987364344563232e-06,11.555555555555555
2.195442851507042e-06,11.666666666666666
1.4319636675207246e-05,11.777777777777777
4.371621627561307e-06,11.888888888888888
6.144952887330296e-06,12.0
7.217527652525116e-06,12.11111111111111
1.1401693318668381e-05,12.222222222222221
6.2549844820026255e-06,12.333333333333332
3.659376748130304e-06,12.444444444444443
4.169763450938892e-06,12.555555555555555
1.3847133810492554e-05,12.666666666666666
9.344922303726048e-06,12.777777777777777
9.548453198376665e-06,12.888888888888888
8.187688646116482e-06,13.0
