Amplitude,Frequency
0.0547297777777778,0.0
0.00024489275741246047,0.1111111111111111
0.0001776934366191686,0.2222222222222222
7.735859039031709e-05,0.3333333333333333
3.856729417380098e-05,0.4444444444444444
0.00013296620493732927,0.5555555555555556
0.00025437751525158323,0.6666666666666666
0.0004460400161844492,0.7777777777777777
7.272004780786389e-05,0.8888888888888888
7.910862190347803e-05,1.0
3.462210112250475e-05,1.1111111111111112
2.5789448306806102e-06,1.222222222222222
1.8376303107662245e-05,1.3333333333333333
2.505753655138208e-05,1.4444444444444444
1.4360324777894453e-05,1.5555555555555554
3.0228523746108955e-06,1.6666666666666665
2.1133989931174992e-05,1.7777777777777777
2.6655144100592107e-05,1.8888888888888888
7.432184882112436e-06,2.0
1.6107804711980038e-05,2.111111111111111
0.00011969484474776606,2.2222222222222223
0.00012655054248317618,2.333333333333333
1.0758924547853643e-05,2.444444444444444
2.269703367036354e-05,2.5555555555555554
1.6183761468565913e-05,2.6666666666666665
8.939540637048273e-06,2.7777777777777777
9.423358391695332e-08,2.888888888888889
9.652418245402477e-06,3.0
1.123153738157525e-05,3.1111111111111107
6.811491033735273e-06,3.222222222222222
5.336639319748121e-06,3.333333333333333
1.7825180073763775e-05,3.444444444444444
1.1925899724074656e-05,3.5555555555555554
1.0668421680926727e-05,3.6666666666666665
8.76893193684126e-05,3.7777777777777777
5.2503797814570744e-05,3.888888888888889
2.1656178606557147e-05,4.0
6.30054379910377e-06,4.111111111111111
7.484311106770776e-06,4.222222222222222
7.4459591361947155e-06,4.333333333333333
5.4673714593723306e-06,4.444444444444445
1.985602318698327e-06,4.555555555555555
6.83775124600676e-06,4.666666666666666
8.901349265102754e-06,4.777777777777778
3.277132800839348e-06,4.888888888888888
1.0952603533647966e-05,5.0
1.0197286429759128e-05,5.111111111111111
2.5551327260739514e-05,5.222222222222222
6.546242940462364e-05,5.333333333333333
1.7358307427987617e-05,5.444444444444444
1.9751652256692567e-05,5.555555555555555
2.8168161968070447e-06,5.666666666666666
2.207405527626095e-06,5.777777777777778
3.94670576553632e-06,5.888888888888888
6.337242897258029e-06,6.0
2.496634766659141e-06,6.111111111111111
2.2188210129607973e-06,6.222222222222221
7.471938795561492e-06,6.333333333333333
7.863747751949981e-06,6.444444444444444
5.301138865938823e-06,6.555555555555555
4.887429910338642e-06,6.666666666666666
3.3813271096238526e-05,6.777777777777778
4.561342087243307e-05,6.888888888888888
1.4587346246454486e-06,7.0
1.4023670122404811e-05,7.111111111111111
4.238296576109744e-06,7.222222222222221
2.2185495160252103e-06,7.333333333333333
4.850503592883645e-07,7.444444444444444
4.7677169277882965e-06,7.555555555555555
4.347896059372855e-06,7.666666666666666
1.8833032376465894e-06,7.777777777777778
4.076435075302885e-06,7.888888888888888
9.585107072265995e-06,8.0
2.512430331143224e-06,8.11111111111111
2.5415867855453518e-06,8.222222222222221
3.643758980022382e-05,8.333333333333332
2.7681300797729706e-05,8.444444444444445
1.0407865934406627e-05,8.555555555555555
7.990533693759289e-06,8.666666666666666
3.6515101138493405e-06,8.777777777777777
2.9759114667199725e-06,8.88888888888889
2.5394285480840896e-06,9.0
2.1241408844915673e-06,9.11111111111111
4.061367290002839e-06,9.222222222222221
4.221530944968625e-06,9.333333333333332
8.695161003075457e-07,9.444444444444445
8.962920134308654e-06,9.555555555555555
2.9006061330362474e-06,9.666666666666666
1.0146958471140628e-05,9.777777777777777
3.4140354722508774e-05,9.888888888888888
1.2550677973344359e-05,10.0
1.2952779876306e-05,10.11111111111111
3.535684836536564e-06,10.222222222222221
2.288205223844108e-06,10.333333333333332
2.2648548168185097e-06,10.444444444444445
3.815069564646297e-06,10.555555555555555
7.676112052343519e-07,10.666666666666666
2.3596085177956173e-06,10.777777777777777
4.712641920020175e-06,10.888888888888888
4.079745299862092e-06,11.0
6.853273608004351e-06,11.11111111111111
2.180923426401487e-06,11.222222222222221
1.661206338292953e-05,11.333333333333332
2.8035144141748672e-05,11.444444444444445
1.1343774509583894e-06,11.555555555555555
1.157997086053699e-05,11.666666666666666
1.961808141877118e-06,11.777777777777777
1.8773749610318414e-06,11.888888888888888
1.0350887340363433e-06,12.0
3.5956688079570216e-06,12.11111111111111
2.4729799113327594e-06,12.222222222222221
7.224629139422933e-07,12.333333333333332
3.4478950950462083e-06,12.444444444444443
6.641960259645806e-06,12.555555555555555
4.331191250680076e-06,12.666666666666666
1.0660908686732158e-06,12.777777777777777
2.0677954898548178e-05,12.888888888888888
1.9631464580334603e-05,13.0
6.214424173363667e-06,13.11111111111111
8.368201849751217e-06,13.222222222222221
2.1093720325551478e-06,13.333333333333332
2.2740708214405697e-06,13.444444444444443
1.7125350995633553e-06,13.555555555555555
2.279504140561771e-06,13.666666666666666
3.0590512532125563e-06,13.777777777777777
2.1789226158922145e-06,13.888888888888888
1.099956600055899e-06,14.0
7.634091285865264e-06,14.11111111111111
2.4464684089223663e-06,14.222222222222221
4.889813427570939e-06,14.333333333333332
2.1686194255213483e-05,14.444444444444443
1.0597846436261925e-05,14.555555555555555
9.646065679984813e-06,14.666666666666666
4.940977599118953e-06,14.777777777777777
2.001518545914257e-06,14.888888888888888
2.1879285591198257e-06,15.0
2.7877294805356325e-06,15.11111111111111
7.830410211312742e-07,15.222222222222221
2.475878181689235e-06,15.333333333333332
3.132351681453031e-06,15.444444444444443
2.2340968309755876e-06,15.555555555555555
7.123378342490606e-06,15.666666666666666
1.5187745116891093e-06,15.777777777777777
9.244723672310012e-06,15.888888888888888
1.9641614438848966e-05,16.0
2.4561354819590225e-06,16.11111111111111
9.958762490916025e-06,16.22222222222222
2.4134148807349877e-06,16.333333333333332
2.0538323243212534e-06,16.444444444444443
1.6431326025372748e-06,16.555555555555554
3.0303609303180153e-06,16.666666666666664
1.53997642961407e-06,16.77777777777778
1.2295646811375814e-06,16.88888888888889
2.824491107124085e-06,17.0
4.794995939274793e-06,17.11111111111111
5.594965728703022e-06,17.22222222222222
1.045673495096101e-06,17.333333333333332
1.278873884505957e-05,17.444444444444443
1.516154384907382e-05,17.555555555555554
3.703925169832127e-06,17.666666666666664
8.258195741188496e-06,17.77777777777778
1.4484401102523406e-06,17.88888888888889
2.4051009338876367e-06,18.0
1.5767566894471658e-06,18.11111111111111
2.3873941259108124e-06,18.22222222222222
2.438579016255598e-06,18.333333333333332
1.0255218103040362e-06,18.444444444444443
1.3748999598204424e-06,18.555555555555554
6.4344055116103465e-06,18.666666666666664
3.7532970881207125e-06,18.777777777777775
2.5778166597699145e-06,18.88888888888889
1.463300950869388e-05,19.0
9.290215400731747e-06,19.11111111111111
7.344125531482172e-06,19.22222222222222
5.7047577923868766e-06,19.333333333333332
1.6001532666487265e-06,19.444444444444443
2.523478749874634e-06,19.555555555555554
2.212456692162997e-06,19.666666666666664
1.2870016759205215e-06,19.777777777777775
2.4889537102507787e-06,19.88888888888889
1.94457488042239e-06,20.0
1.13108856976733e-06,20.11111111111111
6.844268430662255e-06,20.22222222222222
2.244203291355443e-06,20.333333333333332
5.306771320619722e-06,20.444444444444443
1.4340502099047865e-05,20.555555555555554
3.2290633384420914e-06,20.666666666666664
8.543049204520283e-06,20.777777777777775
3.2600700725507995e-06,20.88888888888889
2.033458105387981e-06,21.0
2.2199207908780385e-06,21.11111111111111
2.618418851953878e-06,21.22222222222222
1.1190398628688444e-06,21.333333333333332
1.7973071845370233e-06,21.444444444444443
2.1514463379767227e-06,21.555555555555554
3.4196716635883845e-06,21.666666666666664
6.128220050231944e-06,21.777777777777775
1.3797130832041561e-06,21.88888888888889
8.0453235223582e-06,22.0
1.1994905883357497e-05,22.11111111111111
1.948735955883512e-06,22.22222222222222
7.839744379985442e-06,22.333333333333332
1.5872174163287327e-06,22.444444444444443
2.5441575135049986e-06,22.555555555555554
1.8381944697801643e-06,22.666666666666664
2.403149643384344e-06,22.777777777777775
1.9717113587078506e-06,22.88888888888889
9.40816455042712e-07,23.0
1.3779568776188814e-06,23.11111111111111
5.294150166825106e-06,23.22222222222222
4.699447050885054e-06,23.333333333333332
