Amplitude,Frequency
0.007939555555555556,0.0
4.837698006861751e-05,0.1111111111111111
1.209193037469292e-05,0.2222222222222222
5.441675496750335e-05,0.3333333333333333
3.982311221779106e-05,0.4444444444444444
5.277904119263844e-05,0.5555555555555556
4.6107282095712035e-05,0.6666666666666666
2.4883866633095777e-05,0.7777777777777777
9.718479390637666e-06,0.8888888888888888
5.173054663599724e-05,1.0
3.3593635902149393e-05,1.1111111111111112
7.848678960795338e-05,1.222222222222222
4.509689218656479e-05,1.3333333333333333
5.6052556728968e-05,1.4444444444444444
6.474761974976906e-05,1.5555555555555554
4.3426038498790094e-05,1.6666666666666665
2.469226507161438e-05,1.7777777777777777
5.5207903213494545e-05,1.8888888888888888
3.579296281328394e-05,2.0
4.205743681425044e-05,2.111111111111111
0.00010339694266254894,2.2222222222222223
3.675608862847756e-05,2.333333333333333
3.2683086557726514e-05,2.444444444444444
6.755873446528168e-05,2.5555555555555554
0.00010328484183483496,2.6666666666666665
9.55581071829633e-06,2.7777777777777777
2.3740193632549007e-05,2.888888888888889
9.309862051132264e-05,3.0
3.8235324681044165e-05,3.1111111111111107
5.703978892985346e-05,3.222222222222222
2.5338035117724877e-05,3.333333333333333
1.0020262730308172e-05,3.444444444444444
5.5802983221174046e-05,3.5555555555555554
1.865828623409311e-05,3.6666666666666665
5.14424598822446e-05,3.7777777777777777
6.617319721019489e-05,3.888888888888889
4.8046344704752996e-05,4.0
4.224156910053771e-05,4.111111111111111
4.9928262697213924e-05,4.222222222222222
4.6855786756735686e-05,4.333333333333333
8.301189291652906e-06,4.444444444444445
6.362868596051866e-05,4.555555555555555
1.0414635793363352e-05,4.666666666666666
2.584126303093321e-05,4.777777777777778
9.324348833232232e-05,4.888888888888888
7.702322214108592e-05,5.0
4.5748835130456884e-05,5.111111111111111
4.64140423288965e-05,5.222222222222222
4.594228728419488e-05,5.333333333333333
4.558856412592161e-05,5.444444444444444
3.813224788154599e-05,5.555555555555555
3.8707264482955624e-05,5.666666666666666
3.254815102860761e-05,5.777777777777778
5.714183842177162e-05,5.888888888888888
1.4261405709295553e-05,6.0
7.258392844543404e-05,6.111111111111111
5.8795439264611476e-05,6.222222222222221
3.01268445326158e-05,6.333333333333333
6.401559949817283e-05,6.444444444444444
5.4907079316368606e-05,6.555555555555555
2.422514971543003e-06,6.666666666666666
9.844965936479282e-05,6.777777777777778
6.669385974411377e-05,6.888888888888888
2.0440212895872058e-05,7.0
8.841905636034259e-05,7.111111111111111
2.91918789554149e-05,7.222222222222221
3.870857761761573e-05,7.333333333333333
1.1934946812070989e-05,7.444444444444444
3.9779763630349316e-05,7.555555555555555
4.651690194229367e-05,7.666666666666666
7.10569859974806e-05,7.777777777777778
7.19677985441464e-05,7.888888888888888
2.5149093944252672e-05,8.0
2.7050193511851515e-05,8.11111111111111
3.987399268297965e-05,8.222222222222221
6.590405443497996e-05,8.333333333333332
3.9101143858171466e-05,8.444444444444445
3.0619991523958864e-05,8.555555555555555
1.4499320366874139e-05,8.666666666666666
0.00011741226524032991,8.777777777777777
9.306726056813934e-05,8.88888888888889
2.1521358314745133e-05,9.0
6.411558610615247e-05,9.11111111111111
3.8948730654468535e-05,9.222222222222221
3.889793715086844e-05,9.333333333333332
4.786636515791534e-05,9.444444444444445
3.8602519336489375e-05,9.555555555555555
0.00011339246044751299,9.666666666666666
2.0031233161794527e-05,9.777777777777777
5.883071562185297e-05,9.888888888888888
1.2450777439124723e-05,10.0
9.539477761931726e-05,10.11111111111111
3.1143724255475705e-05,10.222222222222221
2.3466112579658922e-05,10.333333333333332
1.9986534541035694e-05,10.444444444444445
3.0359744169043504e-05,10.555555555555555
6.412779478511678e-05,10.666666666666666
5.479189946421822e-05,10.777777777777777
8.357751213652759e-05,10.888888888888888
7.820022078461087e-05,11.0
2.6040897817708692e-05,11.11111111111111
2.776574437573973e-05,11.222222222222221
3.1294116047777415e-05,11.333333333333332
3.9280100310525325e-05,11.444444444444445
4.7076875043272245e-05,11.555555555555555
6.827799108197762e-05,11.666666666666666
3.232188757507106e-05,11.777777777777777
7.253663266314346e-05,11.888888888888888
4.098554496191728e-05,12.0
6.164018870308658e-05,12.11111111111111
4.00639048294956e-05,12.222222222222221
3.813930902588455e-05,12.333333333333332
8.920696992050453e-05,12.444444444444443
0.00010939360389076762,12.555555555555555
7.093952259863346e-05,12.666666666666666
