Amplitude,Frequency
5.909815526350371e-06,14.555555555555555
9.23901237735556e-06,14.666666666666666
1.1868783860741565e-05,14.777777777777777
1.451811578524806e-05,14.888888888888888
1.2992343041592111e-05,15.0
4.430305864192626e-06,15.11111111111111
9.960014176467537e-06,15.222222222222221
2.83577251455204e-05,15.333333333333332
1.3039553503891543e-05,15.444444444444443
1.831673763152622e-05,15.555555555555555
1.957305736865275e-05,15.666666666666666
7.556247774079749e-06,15.777777777777777
7.894268455417519e-06,15.888888888888888
1.5471395886817907e-05,16.0
1.134376198051277e-05,16.11111111111111
1.396624382402364e-05,16.22222222222222
3.62187436362618e-06,16.333333333333332
1.2449466925670175e-05,16.444444444444443
1.1772686229106046e-05,16.555555555555554
7.39563024172661e-06,16.666666666666664
8.608127332930725e-06,16.77777777777778
6.413372482357216e-06,16.88888888888889
1.5096695881569354e-05,17.0
4.141468553752018e-06,17.11111111111111
1.2914638038729371e-05,17.22222222222222
9.281822447626557e-06,17.333333333333332
1.3030278425858956e-05,17.444444444444443
1.565683095763432e-05,17.555555555555554
6.571080789100442e-06,17.666666666666664
1.943503404547089e-05,17.77777777777778
5.006949224426457e-06,17.88888888888889
1.9113828297784526e-05,18.0
8.066564513059345e-06,18.11111111111111
1.0310499549116535e-05,18.22222222222222
3.261525077462223e-06,18.333333333333332
6.567247807646821e-06,18.444444444444443
1.1467994415669738e-05,18.555555555555554
1.0202900098456228e-05,18.666666666666664
6.769108764592935e-06,18.777777777777775
1.4332679073649618e-05,18.88888888888889
6.816431438241289e-06,19.0
2.1260043766301608e-05,19.11111111111111
7.174655193437929e-06,19.22222222222222
6.200489032507412e-06,19.333333333333332
2.4361010160910046e-05,19.444444444444443
1.413895396830971e-05,19.555555555555554
9.560825966024453e-06,19.666666666666664
1.3683175962394025e-05,19.777777777777775
1.3065558533545422e-05,19.88888888888889
1.2840122734362211e-05,20.0
1.3202096211878933e-05,20.11111111111111
9.253528634099319e-06,20.22222222222222
4.171193103650206e-06,20.333333333333332
5.2976327343226106e-06,20.444444444444443
1.4321948263792157e-05,20.555555555555554
4.454052105142014e-06,20.666666666666664
1.042268620287164e-05,20.777777777777775
1.1364307745705872e-05,20.88888888888889
3.967554514662988e-06,21.0
1.4461304026604277e-05,21.11111111111111
1.1220361590044595e-05,21.22222222222222
1.804760835624418e-05,21.333333333333332
1.7216761476318682e-05,21.444444444444443
1.4025257570151479e-05,21.555555555555554
8.180387333876803e-06,21.666666666666664
6.191033298532066e-06,21.777777777777775
6.371516118119931e-06,21.88888888888889
1.5865950411355012e-05,22.0
9.500079080718352e-06,22.11111111111111
4.938771616687691e-06,22.22222222222222
1.0107390340125755e-05,22.333333333333332
2.5070279962407077e-05,22.444444444444443
1.2985451151129477e-05,22.555555555555554
1.5509077394306577e-05,22.666666666666664
1.3955160331187784e-05,22.777777777777775
7.200337195366498e-06,22.88888888888889
1.280732300513508e-05,23.0
1.1545947271047896e-05,23.11111111111111
4.700640875664449e-06,23.22222222222222
2.5685857812808483e-05,23.333333333333332
1.3535452478456697e-05,23.444444444444443
1.6360809449893577e-05,23.555555555555554
5.2386908603446744e-06,23.666666666666664
1.201423098596973e-05,23.777777777777775
6.326744399839713e-06,23.88888888888889
1.2924070003973806e-05,24.0
1.5909012281582364e-05,24.11111111111111
9.554750441507262e-06,24.22222222222222
1.3336748138995327e-05,24.333333333333332
1.0757883382062145e-05,24.444444444444443
2.435338510251943e-06,24.555555555555554
9.07517299514976e-06,24.666666666666664
9.358157408551228e-06,24.777777777777775
1.4902770192816666e-05,24.888888888888886
1.439568774149825e-05,25.0
6.0732998257188765e-06,25.11111111111111
1.603596575076759e-05,25.22222222222222
4.414333908893468e-06,25.333333333333332
2.106316775742441e-05,25.444444444444443
1.0958944898941659e-05,25.555555555555554
1.0525007806279452e-05,25.666666666666664
2.540834619016389e-05,25.777777777777775
1.0485301508089637e-05,25.888888888888886
1.3399247288161468e-05,26.0
6.088385362008689e-06,26.11111111111111
1.0305496370444644e-05,26.22222222222222
1.3673045770838547e-05,26.333333333333332
1.61043414865985e-05,26.444444444444443
5.817668455096144e-06,26.555555555555554
1.663432390109345e-05,26.666666666666664
6.2321357417131306e-06,26.777777777777775
1.5324541138266027e-05,26.888888888888886
8.361739423452328e-06,27.0
2.0055485330465344e-05,27.11111111111111
1.0423800380434323e-05,27.22222222222222
8.734567236039958e-06,27.333333333333332
9.722378033114904e-06,27.444444444444443
1.6499208296502686e-06,27.555555555555554
9.653546564150988e-06,27.666666666666664
9.768228244920453e-06,27.777777777777775
1.443298807167559e-05,27.888888888888886
1.0809916738082272e-05,28.0
1.0350815624883756e-05,28.11111111111111
2.067298212711963e-05,28.22222222222222
1.5579757331169457e-05,28.333333333333332
1.1520658189097463e-05,28.444444444444443
8.895278635479763e-06,28.555555555555554
1.427389714762755e-05,28.666666666666664
2.4274083443446795e-05,28.777777777777775
4.769417590696942e-06,28.888888888888886
1.2807698491874537e-05,29.0
2.002004184956985e-06,29.11111111111111
1.2427250093461023e-05,29.22222222222222
1.0949821009099169e-05,29.333333333333332
9.520378824410724e-06,29.444444444444443
3.956090290849366e-06,29.555555555555554
7.603021148328508e-06,29.666666666666664
1.7466510165564794e-05,29.777777777777775
1.9024941410313843e-06,29.888888888888886
1.231996235966663e-05,30.0
1.163597387939516e-05,30.11111111111111
1.402345724225968e-05,30.22222222222222
1.6852179729919014e-05,30.333333333333332
1.0266576260134608e-05,30.444444444444443
6.963225258881695e-06,30.555555555555554
7.012574188454053e-06,30.666666666666664
4.294258163813576e-06,30.777777777777775
2.6855008926975996e-06,30.888888888888886
1.3150539263219509e-05,31.0
7.409459544600659e-06,31.11111111111111
1.5009005650682418e-05,31.22222222222222
1.0491930321921098e-05,31.333333333333332
9.368985394491177e-06,31.444444444444443
1.0175908464833084e-05,31.555555555555554
1.6700899537232346e-05,31.666666666666664
1.1684324349215226e-05,31.777777777777775
1.1259823620546943e-06,31.888888888888886
6.8391637414492554e-06,32.0
9.357872427936543e-06,32.11111111111111
9.416894221821056e-06,32.22222222222222
1.2990153491168298e-05,32.33333333333333
2.1813602799506226e-05,32.44444444444444
1.6572960162163122e-05,32.55555555555556
1.1868446210121792e-05,32.666666666666664
1.0956357028531363e-05,32.77777777777778
1.9602561373472417e-06,32.888888888888886
1.9455463039733207e-05,33.0
1.4764372205907598e-05,33.11111111111111
1.4955172020166705e-05,33.22222222222222
1.0709017254754183e-05,33.33333333333333
8.544874984723749e-06,33.44444444444444
1.0894435075620312e-05,33.55555555555556
2.321268297889957e-05,33.666666666666664
9.543700937909765e-06,33.77777777777778
1.3912375488095112e-05,33.888888888888886
6.2173524445283205e-06,34.0
6.302842892658863e-06,34.11111111111111
1.1174120137159595e-05,34.22222222222222
4.349424162551271e-06,34.33333333333333
8.273222860878904e-06,34.44444444444444
4.405459811053678e-06,34.55555555555556
1.1106209561226965e-05,34.666666666666664
2.599751735342461e-05,34.77777777777778
1.7418446666233556e-05,34.888888888888886
7.911800796398908e-06,35.0
7.032469459477908e-06,35.11111111111111
8.959472488855683e-06,35.22222222222222
1.4524941982980428e-05,35.33333333333333
7.70700180711142e-06,35.44444444444444
1.6277602026471603e-05,35.55555555555556
2.5299647493875136e-05,35.666666666666664
1.1161652885108414e-05,35.77777777777778
9.796884644197138e-06,35.888888888888886
1.873121734494582e-05,36.0
1.1677228425896967e-05,36.11111111111111
1.4528290418304159e-05,36.22222222222222
1.310948060173029e-05,36.33333333333333
6.76876420750663e-06,36.44444444444444
4.781039457602483e-06,36.55555555555555
1.2803466298747511e-05,36.666666666666664
5.896555178408475e-06,36.77777777777778
1.6044655231337722e-06,36.888888888888886
1.7447924720542334e-06,37.0
4.7461022052167265e-06,37.11111111111111
5.571876100122325e-06,37.22222222222222
7.046626488707288e-06,37.33333333333333
5.050040392181028e-07,37.44444444444444
1.3828549632448223e-05,37.55555555555555
2.0203400113716576e-05,37.666666666666664
3.864850030858463e-06,37.77777777777778
1.7364825602818687e-05,37.888888888888886
1.1906522240834042e-05,38.0
8.691826976864943e-06,38.11111111111111
1.2897879803507327e-05,38.22222222222222
5.2754614129062515e-06,38.33333333333333
4.418616551522405e-06,38.44444444444444
1.4796444092481583e-05,38.55555555555555
2.804118199771592e-06,38.666666666666664
2.6225511567705547e-06,38.77777777777778
5.055844040106382e-06,38.888888888888886
1.7295601876740558e-05,39.0
1.6164217506157165e-05,39.11111111111111
5.62772532094603e-06,39.22222222222222
1.1433345618148627e-05,39.33333333333333
4.749536527211841e-06,39.44444444444444
2.431194050561278e-06,39.55555555555555
1.007491239357901e-05,39.666666666666664
9.631586514615876e-06,39.77777777777778
6.720213376173882e-06,39.888888888888886
1.1164025911394854e-05,40.0
1.8938716482430545e-05,40.11111111111111
6.614532621764576e-06,40.22222222222222
7.427667157493548e-06,40.33333333333333
7.61303788498924e-06,40.44444444444444
2.2479230885704516e-05,40.55555555555555
9.669732368875744e-06,40.666666666666664
1.063398821695221e-05,40.77777777777778
7.732494407808252e-06,40.888888888888886
2.1828159001021112e-05,41.0
5.238045400778997e-06,41.11111111111111
5.884934927892876e-06,41.22222222222222
1.3454250289768044e-05,41.33333333333333
1.0668977074010769e-05,41.44444444444444
4.8416573549761875e-06,41.55555555555555
9.980945779545353e-06,41.666666666666664
1.1779605285728938e-05,41.77777777777778
1.1508763695847667e-05,41.888888888888886
5.647920787290156e-06,42.0
1.0059260874449897e-05,42.11111111111111
1.2889370862613375e-05,42.22222222222222
5.70670843223785e-06,42.33333333333333
1.7957387842765012e-05,42.44444444444444
6.606484371601754e-06,42.55555555555555
1.3546584652647496e-05,42.666666666666664
4.118600792803404e-07,42.77777777777778
1.7639738056714027e-05,42.888888888888886
9.708748918035435e-06,43.0
9.170995677559712e-06,43.11111111111111
1.1498079613572575e-05,43.22222222222222
2.380511482245885e-05,43.33333333333333
5.509467330578862e-06,43.44444444444444
1.1939294235652465e-05,43.55555555555555
8.038852710019109e-06,43.666666666666664
1.0996948642442216e-05,43.77777777777778
6.5458187310285776e-06,43.888888888888886
8.186178770503632e-06,44.0
1.4228594972223012e-05,44.11111111111111
4.9746752907550705e-06,44.22222222222222
7.884977286613978e-06,44.33333333333333
5.173827878249332e-06,44.44444444444444
5.091479607910684e-06,44.55555555555555
7.394810685162946e-06,44.666666666666664
7.73188012705464e-06,44.77777777777778
1.375293519447972e-05,44.888888888888886
8.901738762248255e-06,45.0
1.7504739386393336e-05,45.11111111111111
9.759379591960216e-06,45.22222222222222
4.949907888483194e-06,45.33333333333333
1.8047231245784916e-05,45.44444444444444
1.165349923755733e-05,45.55555555555555
2.671867291741425e-06,45.666666666666664
7.395017419907636e-06,45.77777777777778
1.0761527541824809e-05,45.888888888888886
1.2024042241346058e-05,46.0
1.6045676765020208e-05,46.11111111111111
4.951621281118181e-06,46.22222222222222
1.659821441928749e-05,46.33333333333333
9.33067133634123e-06,46.44444444444444
1.4865288688447707e-05,46.55555555555555
1.5735393080092172e-05,46.666666666666664
1.2333488884699153e-05,46.77777777777778
4.613553295681218e-06,46.888888888888886
1.2702833597950446e-06,47.0
9.966306605586935e-06,47.11111111111111
1.7417639507536275e-05,47.22222222222222
9.485236435336736e-06,47.33333333333333
5.5503680506660595e-06,47.44444444444444
1.4036603384785577e-05,47.55555555555555
4.022960349516275e-06,47.666666666666664
1.5906104929446764e-05,47.77777777777778
7.11016190047654e-06,47.888888888888886
9.176103815941798e-07,48.0
6.300750022526051e-06,48.11111111111111
2.5097334463559523e-05,48.22222222222222
8.317613950621826e-06,48.33333333333333
1.7877689972549552e-05,48.44444444444444
9.767550258203756e-06,48.55555555555555
8.055832184705872e-06,48.666666666666664
1.6306080597277837e-05,48.77777777777778
5.828090241248628e-06,48.888888888888886
6.987350814110095e-06,49.0
8.966685986583207e-06,49.11111111111111
1.1422528281123179e-05,49.22222222222222
9.990808294203116e-06,49.33333333333333
6.165921657925121e-06,49.44444444444444
1.125703347052367e-05,49.55555555555555
2.5559602321998616e-06,49.666666666666664
8.071989691801386e-06,49.77777777777777
7.897189652899243e-06,49.888888888888886
4.377351538893591e-06,50.0
1.835200089380794e-05,50.11111111111111
1.2519501932237649e-05,50.22222222222222
5.7885036820357975e-06,50.33333333333333
1.3536497116687444e-05,50.44444444444444
9.796914290465388e-06,50.55555555555555
1.159952392249021e-05,50.666666666666664
7.986480325381651e-06,50.77777777777777
8.68445166200172e-06,50.888888888888886
1.2600498579157163e-05,51.0
5.380573706908525e-06,51.11111111111111
2.28121077810634e-05,51.22222222222222
1.3894160071127004e-05,51.33333333333333
9.968342003158219e-06,51.44444444444444
1.1555262492437402e-05,51.55555555555555
2.045577554058185e-05,51.666666666666664
1.1840143192457983e-05,51.77777777777777
1.4987902343670157e-05,51.888888888888886
2.247843704365142e-05,52.0
1.1303170677830345e-05,52.11111111111111
9.73674198355883e-06,52.22222222222222
1.7784182875156317e-05,52.33333333333333
8.392625225021572e-06,52.44444444444444
6.743353485764992e-06,52.55555555555555
1.0396043445764852e-05,52.666666666666664
1.2309211260951243e-05,52.77777777777777
1.0976328686443537e-05,52.888888888888886
5.206625944928315e-06,53.0
1.592613343870717e-05,53.11111111111111
1.585538901483475e-05,53.22222222222222
9.989712902954445e-06,53.33333333333333
6.346544437304911e-06,53.44444444444444
4.158262203551674e-06,53.55555555555555
6.714913635152807e-06,53.666666666666664
1.168814675074457e-05,53.77777777777777
1.7377796818166401e-06,53.888888888888886
7.970798932577003e-06,54.0
1.3044999726955698e-05,54.11111111111111
5.249595508202452e-06,54.22222222222222
1.5239671094180751e-05,54.33333333333333
1.3482047769490118e-05,54.44444444444444
4.041510950648164e-06,54.55555555555555
1.7484943935330935e-05,54.666666666666664
1.5096871256152018e-05,54.77777777777777
8.144519973765451e-06,54.888888888888886
1.1186645667282724e-05,55.0
1.1272502604873464e-05,55.11111111111111
6.374455425797111e-06,55.22222222222222
9.732364240066234e-06,55.33333333333333
1.2012902483201954e-05,55.44444444444444
4.003357593679176e-06,55.55555555555555
1.0341658984649058e-05,55.666666666666664
1.8925569941262404e-05,55.77777777777777
1.5374451091792224e-05,55.888888888888886
1.2691472057028557e-05,56.0
1.4366244827604734e-05,56.11111111111111
1.0550057212012508e-06,56.22222222222222
4.114963654916441e-06,56.33333333333333
8.969611453697618e-06,56.44444444444444
6.365436367575606e-06,56.55555555555555
5.256693372779435e-06,56.666666666666664
2.680383686973508e-05,56.77777777777777
3.1072915089385753e-05,56.888888888888886
5.261627578564136e-06,57.0
1.092864967664493e-05,57.11111111111111
3.079250373568769e-06,57.22222222222222
7.44658975775799e-06,57.33333333333333
6.866116819522323e-06,57.44444444444444
1.8647965669358308e-06,57.55555555555555
1.8590416706814305e-05,57.666666666666664
7.934033667373369e-06,57.77777777777777
9.58109812478834e-06,57.888888888888886
1.6729951996316372e-05,58.0
1.2859530028291229e-05,58.11111111111111
1.0719083034500107e-05,58.22222222222222
1.7972359011844704e-05,58.33333333333333
8.144803442017371e-06,58.44444444444444
1.5466296785367004e-05,58.55555555555555
2.202392872688168e-06,58.666666666666664
6.968096512674282e-06,58.77777777777777
1.4999579489485096e-05,58.888888888888886
9.426260837765767e-06,59.0
4.3576041185280246e-06,59.11111111111111
1.1024805253606982e-05,59.22222222222222
6.201820435511327e-06,59.33333333333333
8.957356334243476e-06,59.44444444444444
7.175206953019901e-06,59.55555555555555
2.1708523564744303e-05,59.666666666666664
2.58308927206241e-05,59.77777777777777
1.2223040939715461e-05,59.888888888888886
6.266930887994609e-06,60.0
2.566051826400628e-06,60.11111111111111
2.612015709573872e-05,60.22222222222222
3.312636494581884e-06,60.33333333333333
8.37729937202358e-06,60.44444444444444
9.749394717001039e-06,60.55555555555555
1.3689706433834375e-05,60.666666666666664
1.9388024051797512e-05,60.77777777777777
7.07823956408879e-06,60.888888888888886
1.1722929692440532e-05,61.0
6.92518529037275e-06,61.11111111111111
2.744318281422308e-05,61.22222222222222
2.6948107600168755e-06,61.33333333333333
9.894272348072712e-06,61.44444444444444
6.467417781659366e-06,61.55555555555555
1.336752951287098e-05,61.666666666666664
5.2429442107574155e-06,61.77777777777777
2.9677906262682175e-06,61.888888888888886
2.1309779841330047e-05,62.0
1.7691795886192434e-05,62.11111111111111
7.91379035809767e-06,62.22222222222222
9.599778363291127e-06,62.33333333333333
1.5585892457024508e-05,62.44444444444444
1.1564193466047363e-05,62.55555555555555
1.6896519647108857e-05,62.666666666666664
1.4092423216147792e-05,62.77777777777777
7.67797464621823e-06,62.888888888888886
1.0434524777105734e-05,63.0
1.3282651743869413e-05,63.11111111111111
2.6326588525792613e-06,63.22222222222222
6.56181076113395e-06,63.33333333333333
6.62598904248383e-06,63.44444444444444
1.4223972942990443e-05,63.55555555555555
2.9846091656947575e-06,63.666666666666664
6.334159621321106e-06,63.77777777777777
9.96875129061512e-06,63.888888888888886
1.4086007334512936e-05,64.0
9.409375680962085e-06,64.11111111111111
3.867508925842338e-06,64.22222222222221
1.3432462633740071e-05,64.33333333333333
1.5975638241198528e-05,64.44444444444444
9.209253000327844e-06,64.55555555555556
1.804931681880221e-05,64.66666666666666
2.1929035456206032e-05,64.77777777777777
1.3762738903336952e-05,64.88888888888889
7.003375088014882e-06,65.0
1.4686168512697004e-05,65.11111111111111
1.282428113119968e-05,65.22222222222221
9.161270225058199e-06,65.33333333333333
8.638446984085657e-06,65.44444444444444
1.584784015334387e-06,65.55555555555556
1.365046721838371e-05,65.66666666666666
7.983709126772874e-06,65.77777777777777
7.046359871852468e-06,65.88888888888889
1.0453676273863195e-05,66.0
1.5687122729503285e-05,66.11111111111111
1.2661648777207166e-06,66.22222222222221
1.5864147086769257e-05,66.33333333333333
1.0191365065329715e-05,66.44444444444444
4.724239446988743e-06,66.55555555555556
7.031097780801231e-06,66.66666666666666
7.3412377833733514e-06,66.77777777777777
1.984768894582685e-05,66.88888888888889
1.93048865247149e-05,67.0
1.2355714307325226e-05,67.11111111111111
2.8982556895986216e-05,67.22222222222221
7.305632751493112e-06,67.33333333333333
1.6039694146931748e-05,67.44444444444444
1.5660107823420693e-05,67.55555555555556
1.258126076989022e-05,67.66666666666666
1.944524669476316e-05,67.77777777777777
1.5033285740451458e-05,67.88888888888889
3.3285951065424306e-07,68.0
7.544569068635145e-06,68.11111111111111
1.6875873890625364e-05,68.22222222222221
9.775233929664146e-06,68.33333333333333
1.1461187382593487e-05,68.44444444444444
1.2956599418408236e-05,68.55555555555556
5.720822771078195e-06,68.66666666666666
7.698819011659197e-06,68.77777777777777
6.414108971820378e-06,68.88888888888889
8.27852320845379e-06,69.0
4.706360099994127e-06,69.11111111111111
1.1827881759370621e-05,69.22222222222221
7.975401749791594e-06,69.33333333333333
1.2351958789031307e-05,69.44444444444444
5.461543085775418e-06,69.55555555555556
1.7880695415976663e-05,69.66666666666666
1.3475140760690288e-05,69.77777777777777
1.6527382442811807e-06,69.88888888888889
1.0692490760097937e-05,70.0
1.344420151890051e-05,70.11111111111111
1.4849701311110813e-05,70.22222222222221
1.16915879740096e-05,70.33333333333333
1.0810729203941994e-05,70.44444444444444
1.916269743356793e-05,70.55555555555556
1.6230770230783053e-05,70.66666666666666
1.4119057407125799e-06,70.77777777777777
5.397767056240744e-06,70.88888888888889
7.393184435846797e-06,71.0
1.2308431180983574e-05,71.11111111111111
1.2831984542524906e-05,71.22222222222221
5.016001792275826e-06,71.33333333333333
1.691374917590807e-05,71.44444444444444
4.896898057331406e-06,71.55555555555556
1.6123949404379157e-05,71.66666666666666
1.1409661963499656e-05,71.77777777777777
5.4729444401157055e-06,71.88888888888889
7.128884517742627e-06,72.0
7.133951398120403e-06,72.1111111111111
1.590596217431132e-05,72.22222222222221
9.356808661254145e-06,72.33333333333333
8.428117199838455e-06,72.44444444444444
1.851842981581243e-05,72.55555555555556
1.8134062642226865e-05,72.66666666666666
1.3284116786897439e-05,72.77777777777777
1.313799507183083e-05,72.88888888888889
5.4302563878569074e-06,73.0
7.277066665392677e-06,73.1111111111111
3.6729161845627317e-06,73.22222222222221
6.774278182924485e-06,73.33333333333333
2.2626856792193772e-05,73.44444444444444
3.930242828592889e-06,73.55555555555556
1.7336058884161515e-05,73.66666666666666
7.959679938028836e-06,73.77777777777777
2.7398659997128263e-05,73.88888888888889
6.205176006859397e-06,74.0
8.858755550499173e-06,74.1111111111111
9.465602139530542e-06,74.22222222222221
8.278273103865605e-06,74.33333333333333
2.648932697786391e-06,74.44444444444444
6.441008085375696e-06,74.55555555555556
8.211055793247197e-06,74.66666666666666
1.122282657885095e-05,74.77777777777777
7.719056350107237e-06,74.88888888888889
2.5752388309133844e-05,75.0
8.783007217189893e-06,75.1111111111111
1.406389615054675e-05,75.22222222222221
1.139994478031451e-05,75.33333333333333
6.754003471663641e-06,75.44444444444444
1.910140966592256e-06,75.55555555555556
5.920573108176756e-06,75.66666666666666
1.029444985332545e-05,75.77777777777777
1.7188237633902013e-05,75.88888888888889
1.9677600514471847e-05,76.0
1.1120628140813305e-05,76.1111111111111
7.592509213061334e-06,76.22222222222221
6.651772142603239e-06,76.33333333333333
1.4517129614374015e-05,76.44444444444444
6.416215091573319e-06,76.55555555555556
1.2523668866349473e-05,76.66666666666666
6.751216084759665e-06,76.77777777777777
9.148146456140251e-06,76.88888888888889
6.214511192049111e-06,77.0
4.66591128990274e-06,77.1111111111111
5.771107157684022e-06,77.22222222222221
1.3416505060930705e-05,77.33333333333333
1.0009217770771138e-05,77.44444444444444
4.718228581987901e-06,77.55555555555556
1.3694480333692151e-05,77.66666666666666
1.6750338556489674e-05,77.77777777777777
1.8750039251380614e-05,77.88888888888889
1.4772850065486555e-05,78.0
9.523336120139548e-06,78.1111111111111
2.2368248539514185e-06,78.22222222222221
1.4685200340608526e-05,78.33333333333333
1.9857785251328967e-05,78.44444444444444
1.00831203288345e-05,78.55555555555556
6.801554137940145e-06,78.66666666666666
1.7002458785572037e-05,78.77777777777777
5.11566099935609e-06,78.88888888888889
1.5299645681259226e-05,79.0
1.581284118003203e-05,79.1111111111111
1.560883099643032e-05,79.22222222222221
2.0565676176981452e-05,79.33333333333333
3.80894453219794e-06,79.44444444444444
9.718605634085411e-06,79.55555555555556
3.1228744732459837e-06,79.66666666666666
7.1691656650579855e-06,79.77777777777777
4.856545520620186e-06,79.88888888888889
5.876098666043625e-06,80.0
1.0714879625614036e-05,80.1111111111111
2.734902079367294e-06,80.22222222222221
8.767260224366991e-07,80.33333333333333
1.6065340804140218e-05,80.44444444444444
5.360722344315333e-06,80.55555555555556
1.3802056102102867e-05,80.66666666666666
1.0344601097795973e-05,80.77777777777777
1.6802503115723883e-05,80.88888888888889
1.626349938846115e-05,81.0
9.109513394526231e-06,81.1111111111111
1.42131545090037e-05,81.22222222222221
7.968178888106675e-06,81.33333333333333
