Amplitude,Frequency
0.01733555555555556,0.0
1.0149885201615285e-05,0.1111111111111111
7.214603807566156e-06,0.2222222222222222
2.584914214700392e-05,0.3333333333333333
7.631308898235307e-06,0.4444444444444444
3.0307547508939187e-05,0.5555555555555556
1.3255219386433949e-05,0.6666666666666666
1.5405443255745187e-05,0.7777777777777777
2.93608205937073e-05,0.8888888888888888
9.191977634402043e-06,1.0
1.7930077034331926e-05,1.1111111111111112
1.4080809669172315e-05,1.222222222222222
2.1377305589781546e-05,1.3333333333333333
1.76357891058009e-05,1.4444444444444444
1.7261579684211392e-05,1.5555555555555554
4.390810661973682e-06,1.6666666666666665
2.7946821438651647e-05,1.7777777777777777
1.9951738674387924e-06,1.8888888888888888
2.615647353507602e-06,2.0
3.4406882550448383e-06,2.111111111111111
2.061848170561514e-05,2.2222222222222223
1.4040930806717569e-05,2.333333333333333
3.820115184514675e-05,2.444444444444444
1.7711004348175022e-05,2.5555555555555554
1.328479227723549e-05,2.6666666666666665
1.1405784292517741e-06,2.7777777777777777
2.1003460850174556e-05,2.888888888888889
1.8106016781907108e-05,3.0
1.6598538019149644e-05,3.1111111111111107
1.5703143665758403e-05,3.222222222222222
1.6912155308353258e-05,3.333333333333333
1.6211038751421818e-05,3.444444444444444
1.3472559432830912e-05,3.5555555555555554
8.452179616115727e-06,3.6666666666666665
2.1873674657928596e-05,3.7777777777777777
2.2501676838428952e-05,3.888888888888889
3.406736750534547e-05,4.0
1.368318466821716e-05,4.111111111111111
2.1246194503970794e-05,4.222222222222222
1.4523753001814473e-05,4.333333333333333
1.6688690614458853e-05,4.444444444444445
1.3606300594572554e-05,4.555555555555555
7.833052646734267e-06,4.666666666666666
2.9134043567428374e-05,4.777777777777778
3.219560084634449e-05,4.888888888888888
2.2967073715844093e-05,5.0
7.82979351055805e-06,5.111111111111111
2.7515025892562786e-05,5.222222222222222
2.806015171210834e-05,5.333333333333333
1.6701349080297313e-05,5.444444444444444
7.707076857388783e-06,5.555555555555555
2.177951147905784e-05,5.666666666666666
3.0848371575654075e-05,5.777777777777778
1.3966794856673402e-05,5.888888888888888
4.201140505057445e-05,6.0
7.511545166715251e-06,6.111111111111111
1.3959405417883492e-05,6.222222222222221
1.491705391096204e-05,6.333333333333333
1.2909865439938905e-05,6.444444444444444
1.715014851038867e-05,6.555555555555555
2.615999703711317e-05,6.666666666666666
1.4422713184746843e-05,6.777777777777778
3.4771494151797324e-05,6.888888888888888
3.973840181903908e-05,7.0
2.0899075527922913e-05,7.111111111111111
7.815203160166223e-06,7.222222222222221
8.851223662466278e-06,7.333333333333333
1.1915205482804747e-05,7.444444444444444
1.6719506120942076e-05,7.555555555555555
2.0593440613553616e-05,7.666666666666666
1.7353979473819585e-05,7.777777777777778
3.4609272526169106e-05,7.888888888888888
3.5009919684205395e-05,8.0
2.406978021436059e-05,8.11111111111111
3.040890776643898e-05,8.222222222222221
1.5123651016553548e-05,8.333333333333332
2.062518129333739e-05,8.444444444444445
2.1391026591506323e-05,8.555555555555555
8.040070411345143e-06,8.666666666666666
2.105174763886983e-05,8.777777777777777
3.1284704749659185e-05,8.88888888888889
8.543431274305652e-07,9.0
1.691262978364352e-05,9.11111111111111
2.158944478600746e-05,9.222222222222221
2.581425291537259e-05,9.333333333333332
8.5126857272734e-06,9.444444444444445
4.371198938439316e-06,9.555555555555555
3.266198913727021e-05,9.666666666666666
2.1762697027859506e-05,9.777777777777777
1.5291118146554016e-05,9.888888888888888
4.569160196222751e-06,10.0
2.9656858489094143e-05,10.11111111111111
1.865439890028434e-05,10.222222222222221
4.1459167454965846e-05,10.333333333333332
1.8540098262217968e-05,10.444444444444445
1.9996275614737362e-05,10.555555555555555
1.2882560028080457e-05,10.666666666666666
3.1007084667724285e-05,10.777777777777777
1.2264873922334921e-05,10.888888888888888
1.1455466019366576e-05,11.0
2.45453051651612e-05,11.11111111111111
2.945532875264023e-05,11.222222222222221
2.098116466794691e-05,11.333333333333332
2.3613084025135143e-05,11.444444444444445
1.7540287573447072e-05,11.555555555555555
1.8523972902320855e-05,11.666666666666666
1.9983755926420748e-05,11.777777777777777
1.6902193985586785e-05,11.888888888888888
9.468511367830337e-06,12.0
1.4520079230192707e-05,12.11111111111111
1.4182773762035682e-05,12.222222222222221
8.633495910939162e-06,12.333333333333332
2.224192133734449e-05,12.444444444444443
5.670250099385681e-06,12.555555555555555
2.3038192563434875e-05,12.666666666666666
