Amplitude,Frequency
0.03014555555555557,0.0
0.00014429070667749334,0.1111111111111111
0.00014053568916751544,0.2222222222222222
0.00013440762021711659,0.3333333333333333
0.00012609685407254144,0.4444444444444444
0.00011585992624732632,0.5555555555555556
0.00010401007804755723,0.6666666666666666
9.090574340406777e-05,0.7777777777777777
7.693746069228335e-05,0.8888888888888888
6.251373330351595e-05,1.0
4.804640168825334e-05,1.1111111111111112
3.3936104868229506e-05,1.222222222222222
2.0558400489106832e-05,1.3333333333333333
8.2510798920985e-06,1.4444444444444444
2.6968400233029678e-06,1.5555555555555554
1.2054040684275634e-05,1.6666666666666665
1.9653424590872382e-05,1.7777777777777777
2.5396022851583668e-05,1.8888888888888888
2.9252183967072066e-05,2.0
3.126005374826394e-05,2.111111111111111
3.152146767765182e-05,2.2222222222222223
3.0195481676359522e-05,2.333333333333333
2.74898607057002e-05,2.444444444444444
2.365092303105369e-05,2.5555555555555554
1.8952198133550363e-05,2.6666666666666665
1.3682395836035122e-05,2.7777777777777777
8.133201813234156e-06,2.888888888888889
2.587409865921629e-06,3.0
2.692125267412426e-06,3.1111111111111107
7.4722776787196e-06,3.222222222222222
1.1557810524595003e-05,3.333333333333333
1.479761409873494e-05,3.444444444444444
1.708881955275287e-05,3.5555555555555554
1.837868327446848e-05,3.6666666666666665
1.8664236470527095e-05,3.7777777777777777
1.7989791924644185e-05,3.888888888888889
1.644249093445617e-05,4.0
1.4146154151583648e-05,4.111111111111111
1.1253767078475846e-05,4.222222222222222
7.938981607846148e-06,4.333333333333333
4.387047312758304e-06,4.444444444444445
7.855991594251473e-07,4.555555555555555
2.6842782310318664e-06,4.666666666666666
5.856314962489512e-06,4.777777777777778
8.58629658601899e-06,4.888888888888888
1.0757986237378066e-05,5.0
1.2287502534151954e-05,5.111111111111111
1.3126005300076656e-05,5.222222222222222
1.3260623594296425e-05,5.333333333333333
1.2713643720265951e-05,5.444444444444444
1.154005501627153e-05,5.555555555555555
9.823624657593601e-06,5.666666666666666
7.67173618462669e-06,5.777777777777778
5.209277302087915e-06,5.888888888888888
2.571898607940173e-06,6.0
1.0101502431548315e-07,6.111111111111111
