Amplitude,Frequency
0.05498111111111114,0.0
1.9842465299351743e-05,0.1111111111111111
2.2163242288819173e-05,0.2222222222222222
2.6327040482577564e-05,0.3333333333333333
3.490744100429166e-05,0.4444444444444444
5.3853267348087835e-05,0.5555555555555556
0.00012164650721670945,0.6666666666666666
0.0006087859279199018,0.7777777777777777
8.920952756150057e-05,0.8888888888888888
4.7908091952200394e-05,1.0
3.303249754669123e-05,1.1111111111111112
2.5386780318108442e-05,1.222222222222222
2.130678789301079e-05,1.3333333333333333
1.8665483169869676e-05,1.4444444444444444
1.6933495149399782e-05,1.5555555555555554
1.6789302475772783e-05,1.6666666666666665
1.7798774228284302e-05,1.7777777777777777
2.025145308553027e-05,1.8888888888888888
2.6428093248885093e-05,2.0
4.2658999895183426e-05,2.111111111111111
0.000133850554254269,2.2222222222222223
0.00013671494140977267,2.333333333333333
4.862103205286646e-05,2.444444444444444
2.9996436937217187e-05,2.5555555555555554
2.2065276842804252e-05,2.6666666666666665
1.7471934734995595e-05,2.7777777777777777
1.4965534417774663e-05,2.888888888888889
1.3188968828694985e-05,3.0
1.1586595797494925e-05,3.1111111111111107
1.0938718726077683e-05,3.222222222222222
1.0775984719248779e-05,3.333333333333333
1.0986974983469939e-05,3.444444444444444
1.2462124817720406e-05,3.5555555555555554
1.7198175190680204e-05,3.6666666666666665
0.00012118228878275246,3.7777777777777777
2.5025384441188216e-05,3.888888888888889
1.4099331633686692e-05,4.0
1.0078535605153034e-05,4.111111111111111
8.101594984872603e-06,4.222222222222222
6.588009539278716e-06,4.333333333333333
5.846980154043503e-06,4.444444444444445
5.385865588838994e-06,4.555555555555555
4.490505344214202e-06,4.666666666666666
4.156945244481889e-06,4.777777777777778
4.092284542204005e-06,4.888888888888888
4.588104334035233e-06,5.0
6.862728055946414e-06,5.111111111111111
1.6788433167842086e-05,5.222222222222222
8.862629564844744e-05,5.333333333333333
1.578940108172781e-05,5.444444444444444
9.25541688876663e-06,5.555555555555555
6.658072991679512e-06,5.666666666666666
5.040621424340167e-06,5.777777777777778
4.176083484630868e-06,5.888888888888888
3.1214528160861653e-06,6.0
2.418350438811258e-06,6.111111111111111
2.1026029979714656e-06,6.222222222222221
1.8112774242458924e-06,6.333333333333333
2.279083243454295e-06,6.444444444444444
4.326500519019701e-06,6.555555555555555
