Amplitude,Frequency
0.07500644444444443,0.0
3.614359248910996e-06,0.1111111111111111
3.864013933643983e-06,0.2222222222222222
8.07911860262142e-06,0.3333333333333333
1.7967263620982793e-05,0.4444444444444444
1.0934662834017485e-06,0.5555555555555556
1.3028850163799705e-05,0.6666666666666666
1.670916263916365e-05,0.7777777777777777
1.1453295688728294e-05,0.8888888888888888
3.1045432761123563e-06,1.0
1.1717793473478294e-05,1.1111111111111112
7.717570837672656e-06,1.222222222222222
6.952693855220771e-06,1.3333333333333333
6.931155979727573e-06,1.4444444444444444
8.887537048464708e-06,1.5555555555555554
1.3965393477217196e-05,1.6666666666666665
7.053802462596915e-06,1.7777777777777777
9.555557077372604e-06,1.8888888888888888
7.923033733908352e-06,2.0
1.4601467718047355e-05,2.111111111111111
6.473293731851001e-06,2.2222222222222223
4.794874297761864e-06,2.333333333333333
8.522620846961095e-06,2.444444444444444
8.528893941002913e-06,2.5555555555555554
1.3968682526147627e-05,2.6666666666666665
6.565790645634326e-06,2.7777777777777777
5.239495723759813e-06,2.888888888888889
7.171603062133694e-06,3.0
5.57248226159384e-06,3.1111111111111107
2.747515432641514e-06,3.222222222222222
1.4880195330687302e-05,3.333333333333333
1.4743847475695753e-05,3.444444444444444
1.600330974285604e-05,3.5555555555555554
9.674052692685123e-06,3.6666666666666665
3.2407319469944952e-06,3.7777777777777777
1.4338905845484816e-05,3.888888888888889
8.237427148582212e-06,4.0
7.768833597641299e-06,4.111111111111111
7.412230441698732e-06,4.222222222222222
8.735018614074014e-06,4.333333333333333
9.32553846435365e-06,4.444444444444445
3.1844437732590454e-06,4.555555555555555
1.4821717435737152e-05,4.666666666666666
5.143641257830427e-06,4.777777777777778
1.0345619272287831e-05,4.888888888888888
9.915816323345506e-06,5.0
9.652710181810508e-06,5.111111111111111
2.2373654594134472e-05,5.222222222222222
1.3505449084054129e-05,5.333333333333333
5.775830766282483e-06,5.444444444444444
8.161624404222417e-06,5.555555555555555
1.2771812120415455e-05,5.666666666666666
1.573120293243761e-05,5.777777777777778
4.65101510765535e-06,5.888888888888888
5.446623912155538e-06,6.0
8.19056856364664e-06,6.111111111111111
7.12156001134023e-06,6.222222222222221
1.7258629725591578e-05,6.333333333333333
1.8572544991518105e-05,6.444444444444444
1.4852848670469293e-05,6.555555555555555
4.273387053505889e-06,6.666666666666666
7.579153033131317e-06,6.777777777777778
1.550473886912677e-06,6.888888888888888
1.632280328691178e-05,7.0
7.0205539183553025e-06,7.111111111111111
6.1839700958380316e-06,7.222222222222221
1.0110202747126213e-05,7.333333333333333
7.502187568021963e-06,7.444444444444444
4.3416721279699e-06,7.555555555555555
4.4287529106668855e-06,7.666666666666666
8.226673751443907e-06,7.777777777777778
1.1184163482557244e-05,7.888888888888888
1.3797290728474281e-05,8.0
1.4690006038040812e-05,8.11111111111111
1.07069064280637e-05,8.222222222222221
4.714419141837741e-06,8.333333333333332
5.756425129837621e-06,8.444444444444445
1.7451013352436286e-05,8.555555555555555
7.33453265065574e-06,8.666666666666666
1.217529933989694e-05,8.777777777777777
3.326225216899861e-06,8.88888888888889
2.69644686530721e-05,9.0
1.2264612504358297e-05,9.11111111111111
5.5458306277651805e-06,9.222222222222221
1.0528686851188945e-05,9.333333333333332
5.577893078132519e-06,9.444444444444445
1.2409564292660926e-05,9.555555555555555
1.4883814929224332e-05,9.666666666666666
1.4071875088079058e-05,9.777777777777777
2.4931689190705393e-06,9.888888888888888
1.95229730192663e-05,10.0
1.0342681553495126e-05,10.11111111111111
1.0497253890482124e-05,10.222222222222221
1.595520667371831e-05,10.333333333333332
6.891034527835197e-06,10.444444444444445
1.4173211442242693e-05,10.555555555555555
1.1508095674440733e-05,10.666666666666666
9.976150466596101e-06,10.777777777777777
8.892075154250525e-06,10.888888888888888
1.6153201257030012e-05,11.0
1.4852276714699575e-05,11.11111111111111
2.1542558594657788e-05,11.222222222222221
4.781979223619685e-06,11.333333333333332
4.6958611060328636e-06,11.444444444444445
9.527851836843358e-06,11.555555555555555
7.963407182364643e-06,11.666666666666666
6.411956382900436e-06,11.777777777777777
7.605975416822257e-06,11.888888888888888
1.0482626585024723e-05,12.0
2.4303729510717575e-05,12.11111111111111
4.1700563200774206e-06,12.222222222222221
9.838898554955703e-06,12.333333333333332
1.8420060826775772e-05,12.444444444444443
1.0448841130305468e-05,12.555555555555555
6.1965089593104315e-06,12.666666666666666
8.644140472917609e-06,12.777777777777777
4.755325094991628e-06,12.888888888888888
6.374577052372824e-06,13.0
2.0292233083538334e-06,13.11111111111111
8.897550960556403e-06,13.222222222222221
9.154083134403196e-06,13.333333333333332
1.705128096835071e-05,13.444444444444443
8.611047745616052e-06,13.555555555555555
8.77461458515774e-06,13.666666666666666
1.3196990254691135e-05,13.777777777777777
8.595037194147398e-06,13.888888888888888
3.614415591338146e-06,14.0
1.1484032041233827e-06,14.11111111111111
4.789079461340512e-06,14.222222222222221
1.348261722533202e-05,14.333333333333332
6.0985711851398345e-06,14.444444444444443
6.866683979027353e-06,14.555555555555555
9.469349140915623e-06,14.666666666666666
7.821185270132686e-06,14.777777777777777
1.576781506211473e-05,14.888888888888888
1.125877750477882e-05,15.0
5.1625081644631785e-06,15.11111111111111
9.714673056265763e-06,15.222222222222221
2.0464753952346506e-06,15.333333333333332
