Amplitude,Frequency
0.05286088888888891,0.0
1.649658597524845e-05,0.1111111111111111
1.60250784420501e-05,0.2222222222222222
4.857635735448374e-06,0.3333333333333333
1.0442346644916718e-05,0.4444444444444444
1.2675562651006296e-05,0.5555555555555556
1.4667248461678347e-05,0.6666666666666666
9.230205981782119e-06,0.7777777777777777
1.2272834442701272e-05,0.8888888888888888
1.117676350621747e-05,1.0
1.8868425801959345e-05,1.1111111111111112
7.108976268649918e-06,1.222222222222222
1.8968858172231237e-05,1.3333333333333333
1.4708667033472974e-05,1.4444444444444444
7.050341115122349e-06,1.5555555555555554
5.5016927644653385e-06,1.6666666666666665
1.943799387202467e-05,1.7777777777777777
1.4561991509835356e-05,1.8888888888888888
2.0605325123502722e-05,2.0
4.44672355896718e-06,2.111111111111111
1.0973272772272676e-05,2.2222222222222223
1.9056014898165145e-05,2.333333333333333
5.714247961921933e-06,2.444444444444444
1.1271405978309068e-05,2.5555555555555554
1.880592932171418e-05,2.6666666666666665
2.482384602629552e-05,2.7777777777777777
1.6825980301358764e-05,2.888888888888889
5.602309295054256e-07,3.0
1.680204933262759e-05,3.1111111111111107
1.801660612672819e-05,3.222222222222222
1.4426201862230821e-05,3.333333333333333
2.2005215553305115e-05,3.444444444444444
1.2835727836255317e-05,3.5555555555555554
8.091454468912413e-06,3.6666666666666665
1.1240144012522686e-05,3.7777777777777777
6.971013527791794e-06,3.888888888888889
1.1166691704099408e-05,4.0
1.3624881362869083e-05,4.111111111111111
6.994863879387438e-06,4.222222222222222
1.4208439019368202e-05,4.333333333333333
9.818695633924356e-06,4.444444444444445
1.5119665662007981e-05,4.555555555555555
2.7023774960795834e-05,4.666666666666666
1.347452553601295e-05,4.777777777777778
1.9885852135975453e-05,4.888888888888888
4.891288681957646e-06,5.0
6.9765455382836e-06,5.111111111111111
3.668259069245478e-06,5.222222222222222
1.811494405257291e-05,5.333333333333333
8.892133708745324e-06,5.444444444444444
2.819048636417709e-06,5.555555555555555
2.1424596910881275e-05,5.666666666666666
1.684195577042278e-05,5.777777777777778
1.314058452013251e-05,5.888888888888888
9.15707972519926e-06,6.0
9.437925871247693e-06,6.111111111111111
1.891328865632096e-05,6.222222222222221
1.864199589816009e-05,6.333333333333333
1.0214688388141203e-05,6.444444444444444
9.527934486376344e-06,6.555555555555555
1.4986202511670702e-05,6.666666666666666
7.841284541112887e-06,6.777777777777778
7.128759630882472e-06,6.888888888888888
7.118442223520117e-06,7.0
7.264200798734166e-06,7.111111111111111
1.0011279327316942e-05,7.222222222222221
1.2435546692751607e-05,7.333333333333333
6.7350584877072005e-06,7.444444444444444
6.273613844216477e-06,7.555555555555555
1.4135228916101647e-05,7.666666666666666
5.804110960608582e-06,7.777777777777778
1.208413129849406e-05,7.888888888888888
9.714792591416771e-06,8.0
1.2992639735426919e-05,8.11111111111111
1.9658340288971277e-05,8.222222222222221
3.5776167164824796e-06,8.333333333333332
1.0522180064921958e-05,8.444444444444445
1.5757061626104747e-05,8.555555555555555
6.906864845722795e-06,8.666666666666666
1.5318458431006814e-05,8.777777777777777
5.9894568994517045e-06,8.88888888888889
1.443089729383451e-05,9.0
1.7005673939896146e-05,9.11111111111111
1.091596029793147e-05,9.222222222222221
1.3654978385513472e-05,9.333333333333332
1.335535326666509e-05,9.444444444444445
8.574437750438198e-06,9.555555555555555
3.124142843269172e-06,9.666666666666666
3.139299042821248e-07,9.777777777777777
1.132007430610119e-05,9.888888888888888
1.1761505485496457e-05,10.0
1.6362720436031866e-05,10.11111111111111
1.6847557663470394e-05,10.222222222222221
1.0933971618922851e-05,10.333333333333332
7.734726783162187e-06,10.444444444444445
9.963493248120905e-06,10.555555555555555
1.274739265456797e-05,10.666666666666666
1.5652464952453565e-05,10.777777777777777
2.4047195361814713e-05,10.888888888888888
1.3669006836368823e-05,11.0
2.600523854422975e-05,11.11111111111111
2.6958150664548632e-05,11.222222222222221
1.740988627453679e-05,11.333333333333332
1.3513691829439535e-05,11.444444444444445
3.3758369004237595e-06,11.555555555555555
4.956323437934329e-06,11.666666666666666
