Amplitude,Frequency
0.010176000000000003,0.0
0.0006665923756815372,0.1111111111111111
0.0011102988271829066,0.2222222222222222
0.0002535709054761566,0.3333333333333333
0.0005106186883038675,0.4444444444444444
0.0005981946053846981,0.5555555555555556
0.0010089667709000383,0.6666666666666666
0.0007044791201546741,0.7777777777777777
0.000481360359680462,0.8888888888888888
0.00032520526762035737,1.0
0.0002279404364212367,1.1111111111111112
0.00011691070471332103,1.222222222222222
0.00024257394484446043,1.3333333333333333
8.558436443844208e-05,1.4444444444444444
3.283433546975458e-05,1.5555555555555554
9.241214306718487e-05,1.6666666666666665
0.00012183817179052654,1.7777777777777777
7.021763133319352e-05,1.8888888888888888
3.07156569978997e-05,2.0
5.533031469871685e-05,2.111111111111111
0.0003022243733000007,2.2222222222222223
0.0003194909879371445,2.333333333333333
0.00012201890173295966,2.444444444444444
0.00011321843103398018,2.5555555555555554
6.820848464427754e-05,2.6666666666666665
2.4001184498136874e-05,2.7777777777777777
0.00010825475892686361,2.888888888888889
7.269223655612416e-05,3.0
4.369013344957211e-05,3.1111111111111107
3.812118076855293e-05,3.222222222222222
6.973389482707023e-05,3.333333333333333
8.050065853442964e-05,3.444444444444444
5.7490537919176054e-05,3.5555555555555554
7.00183132328561e-05,3.6666666666666665
0.00010423787518712061,3.7777777777777777
0.00018612749118697574,3.888888888888889
9.561988022729965e-05,4.0
8.903517278188756e-05,4.111111111111111
6.040790797674415e-05,4.222222222222222
4.34544295154903e-05,4.333333333333333
5.309982516178118e-05,4.444444444444445
5.90031771746819e-05,4.555555555555555
6.030457737100697e-05,4.666666666666666
9.785334779618e-06,4.777777777777778
4.566534183740889e-05,4.888888888888888
5.847235890590876e-05,5.0
4.912146620791445e-05,5.111111111111111
0.00010272119918008748,5.222222222222222
5.386878311535102e-05,5.333333333333333
8.254550801041495e-05,5.444444444444444
5.641975554016968e-05,5.555555555555555
6.062731170124698e-05,5.666666666666666
5.225902385629462e-05,5.777777777777778
5.4514487020334475e-05,5.888888888888888
3.24000355287987e-05,6.0
4.223256012894454e-05,6.111111111111111
6.289044624597945e-05,6.222222222222221
3.759878815936941e-05,6.333333333333333
5.44679737866421e-05,6.444444444444444
5.1434017812184964e-05,6.555555555555555
3.002169269240021e-05,6.666666666666666
7.952484679333056e-05,6.777777777777778
7.314107196032252e-05,6.888888888888888
1.963208102841774e-05,7.0
1.8106395502302223e-05,7.111111111111111
2.5478791950456672e-05,7.222222222222221
2.847066505054975e-05,7.333333333333333
4.296170551622108e-05,7.444444444444444
2.387111593135917e-05,7.555555555555555
2.0602267983442966e-05,7.666666666666666
4.6333710819821066e-05,7.777777777777778
3.836958382322119e-05,7.888888888888888
5.967473648065882e-05,8.0
6.170505185786427e-05,8.11111111111111
6.078196778532664e-05,8.222222222222221
4.3356769125861784e-05,8.333333333333332
5.674052134226532e-05,8.444444444444445
1.092998900675138e-05,8.555555555555555
9.124720875175131e-06,8.666666666666666
4.207997744448389e-06,8.777777777777777
1.1933116001742211e-05,8.88888888888889
2.411506937754704e-05,9.0
1.7602371936444044e-05,9.11111111111111
9.05581394574649e-06,9.222222222222221
2.0734226948256735e-05,9.333333333333332
2.0496259241474843e-05,9.444444444444445
4.48840270228503e-05,9.555555555555555
5.31549731914692e-05,9.666666666666666
7.916576184628897e-05,9.777777777777777
5.241402817334201e-05,9.888888888888888
2.2841040078592694e-05,10.0
3.4583519199574737e-06,10.11111111111111
3.8090196760785154e-06,10.222222222222221
4.524194060174924e-06,10.333333333333332
1.3928962255161178e-05,10.444444444444445
1.0227868585570778e-05,10.555555555555555
1.2397518890269827e-05,10.666666666666666
1.583224435980924e-05,10.777777777777777
5.457183491404513e-06,10.888888888888888
1.4174430926927576e-05,11.0
2.759464443890011e-05,11.11111111111111
2.6198043401838752e-05,11.222222222222221
6.71369792483898e-05,11.333333333333332
6.566899442638527e-05,11.444444444444445
1.6257673932460822e-05,11.555555555555555
1.509601987429341e-05,11.666666666666666
1.0893129434503203e-05,11.777777777777777
1.0472406819134497e-05,11.888888888888888
1.1335600088972023e-05,12.0
8.83540590223497e-06,12.11111111111111
1.1711475564916645e-05,12.222222222222221
1.3336242107812459e-05,12.333333333333332
6.099499625807196e-06,12.444444444444443
2.0188498455058106e-05,12.555555555555555
2.833197335608655e-05,12.666666666666666
2.3196907374892724e-05,12.777777777777777
3.96798829073626e-05,12.888888888888888
5.5338946066295885e-05,13.0
2.3224471207031378e-05,13.11111111111111
2.185475066731079e-05,13.222222222222221
2.0094005683991497e-05,13.333333333333332
2.159633395157444e-05,13.444444444444443
7.988005977510117e-06,13.555555555555555
1.2414126203313452e-05,13.666666666666666
1.9370835008234028e-05,13.777777777777777
1.3571339028087252e-05,13.888888888888888
1.0420556456552986e-05,14.0
1.346731975458583e-05,14.11111111111111
2.3630009078827363e-05,14.222222222222221
3.756638642576473e-05,14.333333333333332
3.110985071942035e-05,14.444444444444443
3.280066943379816e-05,14.555555555555555
1.680573266242662e-05,14.666666666666666
1.6556652366889823e-05,14.777777777777777
1.7988134500953945e-05,14.888888888888888
2.5950086317128816e-05,15.0
9.588275098992982e-06,15.11111111111111
1.071539008535728e-05,15.222222222222221
2.196858359390335e-05,15.333333333333332
2.0697545727408327e-05,15.444444444444443
2.374606351277872e-05,15.555555555555555
1.5114677083964258e-05,15.666666666666666
3.798275009328329e-06,15.777777777777777
3.201477094444689e-05,15.888888888888888
