Amplitude,Frequency
0.007972222222222223,0.0
0.00010596060309529402,0.1111111111111111
6.395853916560448e-05,0.2222222222222222
1.900689078871727e-05,0.3333333333333333
3.1640363012149375e-05,0.4444444444444444
8.672732765553644e-05,0.5555555555555556
1.4629644416362887e-05,0.6666666666666666
2.6999602932462522e-05,0.7777777777777777
5.0557225832463716e-05,0.8888888888888888
1.5323383546584638e-05,1.0
9.848776346849287e-05,1.1111111111111112
8.461197559568323e-05,1.222222222222222
7.365988159958682e-05,1.3333333333333333
2.5029692643881832e-05,1.4444444444444444
1.8914405205902268e-05,1.5555555555555554
2.4367119859615877e-05,1.6666666666666665
7.505622485434656e-05,1.7777777777777777
5.5278260200113194e-05,1.8888888888888888
8.458374291439939e-05,2.0
6.192459112661841e-05,2.111111111111111
6.804013661647762e-05,2.2222222222222223
1.5974055963822186e-05,2.333333333333333
4.049088815647096e-05,2.444444444444444
7.74623566268346e-05,2.5555555555555554
2.283101850152383e-05,2.6666666666666665
6.850654544466933e-05,2.7777777777777777
5.10653239762731e-05,2.888888888888889
8.224234001721445e-05,3.0
3.368917175830553e-05,3.1111111111111107
3.2129182157808873e-05,3.222222222222222
5.6008171709874905e-05,3.333333333333333
3.50098620494631e-05,3.444444444444444
1.02023345418241e-05,3.5555555555555554
7.377385883642951e-06,3.6666666666666665
4.6344623970127434e-05,3.7777777777777777
2.4975826051758138e-05,3.888888888888889
6.317969923447491e-05,4.0
3.318063953434109e-05,4.111111111111111
5.315667498822852e-05,4.222222222222222
7.696962633959286e-05,4.333333333333333
4.120867258523509e-05,4.444444444444445
6.959597986655202e-05,4.555555555555555
6.985969677063793e-05,4.666666666666666
4.014599627879483e-05,4.777777777777778
6.426262526037408e-05,4.888888888888888
7.58723880278263e-05,5.0
4.0931261992379836e-05,5.111111111111111
4.14055417725443e-05,5.222222222222222
3.046850558486531e-05,5.333333333333333
1.1182775050461799e-05,5.444444444444444
3.573690086191297e-05,5.555555555555555
5.5217596607268176e-05,5.666666666666666
7.27917026310711e-05,5.777777777777778
5.139747967350011e-05,5.888888888888888
8.49530132259734e-05,6.0
3.7051838602934634e-05,6.111111111111111
6.192602362231541e-05,6.222222222222221
6.129815155066089e-05,6.333333333333333
1.9673641813126564e-05,6.444444444444444
8.118687073632734e-05,6.555555555555555
2.182669075933079e-05,6.666666666666666
0.00010182712018837105,6.777777777777778
1.53437886843044e-05,6.888888888888888
5.482184045303943e-05,7.0
8.029854443150457e-05,7.111111111111111
4.575473013508119e-05,7.222222222222221
2.1077222943136623e-05,7.333333333333333
8.508676273776934e-05,7.444444444444444
8.707254125380781e-05,7.555555555555555
2.9903209189087122e-05,7.666666666666666
1.7559426797316448e-05,7.777777777777778
5.4887170194891415e-05,7.888888888888888
4.0505290132892645e-05,8.0
6.204542822011873e-05,8.11111111111111
2.1332358938982044e-05,8.222222222222221
2.9750481093233442e-05,8.333333333333332
2.986177066601313e-05,8.444444444444445
3.2631290050007083e-05,8.555555555555555
0.00010239756450193972,8.666666666666666
8.411742949850193e-05,8.777777777777777
1.8766657662592092e-05,8.88888888888889
1.9991447958120686e-05,9.0
4.784140285303426e-05,9.11111111111111
2.821185350928348e-05,9.222222222222221
1.5059515875976339e-05,9.333333333333332
2.5815778750910216e-05,9.444444444444445
5.9870439819977545e-05,9.555555555555555
5.6507632506692175e-06,9.666666666666666
5.556958798602168e-05,9.777777777777777
0.00010404828484320106,9.888888888888888
6.747379746906421e-06,10.0
6.290627995683077e-05,10.11111111111111
8.275341862940948e-05,10.222222222222221
8.217910678275882e-05,10.333333333333332
4.655676149141634e-06,10.444444444444445
6.028927845306698e-05,10.555555555555555
2.1906428798024974e-05,10.666666666666666
3.122536321938586e-05,10.777777777777777
8.038132643260199e-05,10.888888888888888
4.917814886967755e-05,11.0
0.00012827549387343167,11.11111111111111
7.011348629843967e-05,11.222222222222221
3.802352528580638e-05,11.333333333333332
6.228553550322754e-05,11.444444444444445
3.4038404689605064e-05,11.555555555555555
2.3592764221972746e-06,11.666666666666666
6.014094750630845e-05,11.777777777777777
5.581382332087757e-05,11.888888888888888
3.1617835218886375e-05,12.0
8.93771047896193e-06,12.11111111111111
5.7532312810165734e-05,12.222222222222221
4.9080993994530664e-05,12.333333333333332
7.883099432058792e-05,12.444444444444443
2.8228746439365014e-05,12.555555555555555
2.5114080768229426e-05,12.666666666666666
3.0859630259222345e-05,12.777777777777777
5.460201504519819e-05,12.888888888888888
4.418401209715245e-05,13.0
1.3110232944904468e-05,13.11111111111111
3.960212810047138e-05,13.222222222222221
0.00010626250111159328,13.333333333333332
3.0274604814202395e-05,13.444444444444443
2.5839767763281053e-05,13.555555555555555
3.608888038837022e-05,13.666666666666666
1.8882742179905237e-05,13.777777777777777
6.267566002941558e-05,13.888888888888888
9.423452989119861e-05,14.0
7.390303680960505e-05,14.11111111111111
8.801108692839686e-05,14.222222222222221
7.358389267418167e-05,14.333333333333332
6.166329634433452e-05,14.444444444444443
6.385672996750924e-05,14.555555555555555
6.269551566178291e-05,14.666666666666666
6.709224917465265e-05,14.777777777777777
0.00010954361451538639,14.888888888888888
4.713024425412187e-05,15.0
5.299873027523323e-05,15.11111111111111
1.6764719518379364e-05,15.222222222222221
4.251661331849439e-05,15.333333333333332
6.0330753181904743e-05,15.444444444444443
5.663404965729655e-05,15.555555555555555
4.932432483706117e-05,15.666666666666666
2.6389258417929404e-05,15.777777777777777
4.9821987176746424e-05,15.888888888888888
0.00013147824582457042,16.0
4.0743091747691997e-05,16.11111111111111
4.11514273279949e-06,16.22222222222222
7.186188075575505e-05,16.333333333333332
2.0048081597699584e-05,16.444444444444443
7.480131017471983e-05,16.555555555555554
4.583028466493645e-05,16.666666666666664
4.0882770953952004e-05,16.77777777777778
6.978059167884142e-05,16.88888888888889
0.00010139065435496082,17.0
4.2794042615948866e-05,17.11111111111111
3.1527888303708583e-05,17.22222222222222
5.2384340304216805e-05,17.333333333333332
5.2179514993749756e-05,17.444444444444443
5.241490984634163e-05,17.555555555555554
3.4963860218312886e-05,17.666666666666664
0.00010280840574539386,17.77777777777778
6.677455498894191e-05,17.88888888888889
6.970295718170063e-06,18.0
5.54201751093536e-05,18.11111111111111
3.0187848423264123e-05,18.22222222222222
2.9731049116884185e-05,18.333333333333332
4.263509426649376e-05,18.444444444444443
8.972358536362249e-05,18.555555555555554
2.124682945072714e-05,18.666666666666664
5.0242437819184814e-05,18.777777777777775
7.093116895926311e-05,18.88888888888889
2.7341588737778412e-05,19.0
4.081655467711674e-05,19.11111111111111
2.5720543986071915e-05,19.22222222222222
2.5977243330419025e-05,19.333333333333332
8.370466057785036e-05,19.444444444444443
3.483723001321165e-05,19.555555555555554
6.547562132734585e-06,19.666666666666664
3.038847807016146e-05,19.777777777777775
8.934160369266698e-05,19.88888888888889
2.7894913902872353e-05,20.0
5.857331162405614e-05,20.11111111111111
4.719155021545955e-05,20.22222222222222
4.744335138211431e-05,20.333333333333332
4.27649746975585e-05,20.444444444444443
3.458550665658457e-05,20.555555555555554
2.556340929477906e-05,20.666666666666664
1.1440084307711209e-05,20.777777777777775
1.1366893594719219e-05,20.88888888888889
8.183713171756724e-05,21.0
3.277178170478866e-05,21.11111111111111
5.296953929307525e-05,21.22222222222222
6.208760637334574e-05,21.333333333333332
5.2868419962837234e-05,21.444444444444443
6.772165256408276e-05,21.555555555555554
4.839948040058274e-05,21.666666666666664
3.455527633161057e-05,21.777777777777775
5.0450060681513755e-05,21.88888888888889
4.743295631015778e-05,22.0
8.589730874495738e-05,22.11111111111111
3.6465626106948606e-05,22.22222222222222
5.660094341344765e-05,22.333333333333332
6.53674755724324e-05,22.444444444444443
4.253899439136429e-05,22.555555555555554
6.531215109960063e-05,22.666666666666664
7.73683422930081e-05,22.777777777777775
3.029921446331265e-05,22.88888888888889
3.222660600642299e-05,23.0
4.598538684550202e-05,23.11111111111111
6.847446923036128e-05,23.22222222222222
4.828720832252515e-05,23.333333333333332
8.88105117846446e-05,23.444444444444443
6.976682179187696e-05,23.555555555555554
4.388190417731352e-05,23.666666666666664
4.103317093820109e-05,23.777777777777775
5.750595612259974e-05,23.88888888888889
5.1267501110201466e-05,24.0
3.155968340574467e-05,24.11111111111111
7.638158463591719e-05,24.22222222222222
4.170580811877767e-05,24.333333333333332
3.311165457953033e-05,24.444444444444443
3.934237357288124e-05,24.555555555555554
9.457114545141126e-05,24.666666666666664
7.928426986120118e-05,24.777777777777775
8.425721013877443e-05,24.888888888888886
3.9150020774254986e-05,25.0
2.325127703997604e-05,25.11111111111111
6.037893856799401e-05,25.22222222222222
2.545662282511032e-05,25.333333333333332
2.9089309075590373e-05,25.444444444444443
1.310066689193009e-05,25.555555555555554
5.603053199241365e-05,25.666666666666664
4.8886199445887085e-05,25.777777777777775
2.0859564543185835e-05,25.888888888888886
3.4532048779433056e-05,26.0
3.54783872435838e-05,26.11111111111111
4.9477984993050395e-05,26.22222222222222
2.5927695307857813e-05,26.333333333333332
6.0076361687311366e-05,26.444444444444443
6.737370423983329e-05,26.555555555555554
4.570808051090239e-05,26.666666666666664
4.959788268516246e-05,26.777777777777775
4.983186108896214e-05,26.888888888888886
3.058921961202937e-05,27.0
8.917561103481541e-05,27.11111111111111
2.5739861067933524e-05,27.22222222222222
8.984011679830414e-05,27.333333333333332
1.7408267179247148e-05,27.444444444444443
7.025848061652483e-05,27.555555555555554
0.00011254134560782797,27.666666666666664
3.063298608776152e-05,27.777777777777775
6.471954421904974e-05,27.888888888888886
6.97918765310331e-05,28.0
4.855368790947081e-05,28.11111111111111
2.2264597570449008e-05,28.22222222222222
8.375946150306867e-05,28.333333333333332
9.16438502460479e-05,28.444444444444443
3.323147527714134e-05,28.555555555555554
9.465392223134694e-05,28.666666666666664
5.982027269877538e-06,28.777777777777775
5.577125793520292e-05,28.888888888888886
7.656383463017921e-05,29.0
5.853692121093707e-05,29.11111111111111
5.637632760013506e-05,29.22222222222222
4.690806318995449e-05,29.333333333333332
4.554275519393051e-05,29.444444444444443
4.354805153675908e-05,29.555555555555554
9.072053199935582e-06,29.666666666666664
4.1534481560691706e-05,29.777777777777775
4.5388924693648854e-05,29.888888888888886
7.711950552278336e-05,30.0
4.855660319018057e-05,30.11111111111111
6.634901899549735e-05,30.22222222222222
5.049734151108776e-05,30.333333333333332
3.2125092789246604e-05,30.444444444444443
4.1944574978747635e-05,30.555555555555554
1.9299304346522003e-05,30.666666666666664
3.988218111861888e-05,30.777777777777775
6.276761628254479e-05,30.888888888888886
4.97258639841412e-05,31.0
5.9446420609717845e-05,31.11111111111111
6.778377521718667e-05,31.22222222222222
4.447320652518223e-05,31.333333333333332
2.9594274287241376e-05,31.444444444444443
6.108434704618479e-05,31.555555555555554
6.602811324318428e-05,31.666666666666664
6.728460970554072e-05,31.777777777777775
2.5542712669269143e-05,31.888888888888886
2.8496857863355296e-05,32.0
2.462562875950497e-05,32.11111111111111
3.228677753515614e-05,32.22222222222222
2.000468021932062e-05,32.33333333333333
1.6171637831610528e-05,32.44444444444444
5.265471847858067e-05,32.55555555555556
6.648343270070518e-05,32.666666666666664
2.333859560723822e-05,32.77777777777778
3.7604270872976977e-05,32.888888888888886
3.3066736327492537e-06,33.0
4.49011533508603e-05,33.11111111111111
1.8540666301898196e-05,33.22222222222222
