Amplitude,Frequency
0.028147333333333344,0.0
0.0001460216546889693,0.1111111111111111
0.00014212861514808993,0.2222222222222222
0.0001357786037100608,0.3333333333333333
0.00012717366782999734,0.4444444444444444
0.00011658584153759015,0.5555555555555556
0.00010434685337608985,0.6666666666666666
9.083563918198027e-05,0.7777777777777777
7.646417370910887e-05,0.8888888888888888
6.166220177655344e-05,1.0
4.686149116971224e-05,1.1111111111111112
3.2480244258016896e-05,1.222222222222222
1.890829271861382e-05,1.3333333333333333
6.493660597574542e-06,1.4444444444444444
4.468982898420898e-06,1.5555555555555554
1.3747545018651679e-05,1.6666666666666665
2.117907292320984e-05,1.7777777777777777
2.6673442763460068e-05,1.8888888888888888
3.0214082361809002e-05,2.0
3.185576194015197e-05,2.111111111111111
3.171961052299643e-05,2.2222222222222223
2.9985630135119904e-05,2.333333333333333
2.688308078764897e-05,2.444444444444444
2.267919223063057e-05,2.5555555555555554
1.7666720129029843e-05,2.6666666666666665
1.2150902277020673e-05,2.7777777777777777
6.436383387065514e-06,2.888888888888889
8.146647067568266e-07,3.0
4.447401800389474e-06,3.1111111111111107
9.117613669764987e-06,3.222222222222222
1.3006529352259745e-05,3.333333333333333
1.5973400785612598e-05,3.444444444444444
1.792974103597515e-05,3.5555555555555554
1.8840450799549785e-05,3.6666666666666665
1.8722538250457346e-05,3.7777777777777777
1.7641573199036954e-05,3.888888888888889
1.5706114028282834e-05,4.0
1.3060430146851215e-05,4.111111111111111
9.875910165454387e-06,4.222222222222222
6.341593942483308e-06,4.333333333333333
2.654293283160205e-06,4.444444444444445
9.912293343414066e-07,4.555555555555555
4.4115718025754405e-06,4.666666666666666
7.443078625913282e-06,4.777777777777778
9.948943651686748e-06,4.888888888888888
1.1824741647838866e-05,5.0
1.3002183662532638e-05,5.111111111111111
1.3450981045755217e-05,5.222222222222222
1.3178795915576373e-05,5.333333333333333
1.2229347258005673e-05,5.444444444444444
1.0678827472357419e-05,5.555555555555555
8.6308600921586e-06,5.666666666666666
6.210292252153304e-06,5.777777777777778
3.55616255696749e-06,5.888888888888888
8.142144714725091e-07,6.0
1.8706637841362244e-06,6.111111111111111
4.3616996566856195e-06,6.222222222222221
6.536849462222695e-06,6.333333333333333
8.294458632429112e-06,6.444444444444444
9.557718814793414e-06,6.555555555555555
1.0277737896184254e-05,6.666666666666666
1.0435112511812283e-05,6.777777777777778
1.0039969569945291e-05,6.888888888888888
9.13051992453171e-06,7.0
7.770239822382263e-06,7.111111111111111
6.043860682206181e-06,7.222222222222221
4.0524021180498155e-06,7.333333333333333
1.907524473832652e-06,7.444444444444444
2.744962459487124e-07,7.555555555555555
2.3788572524599433e-06,7.666666666666666
4.298072829440552e-06,7.777777777777778
5.937284584278826e-06,7.888888888888888
7.21878366084449e-06,8.0
8.085536533749817e-06,8.11111111111111
8.503561391433421e-06,8.222222222222221
8.463063863230073e-06,8.333333333333332
7.978305729216385e-06,8.444444444444445
7.086244951703826e-06,8.555555555555555
5.844046648007071e-06,8.666666666666666
4.325619483921187e-06,8.777777777777777
2.6173777899121545e-06,8.88888888888889
8.134643755596614e-07,9.0
9.89308965643482e-07,9.11111111111111
2.696537752505933e-06,9.222222222222221
4.221057534656657e-06,9.333333333333332
5.4872908877360086e-06,9.444444444444445
6.434896683435152e-06,9.555555555555555
7.02154991551502e-06,9.666666666666666
7.224728538459064e-06,9.777777777777777
7.042437238657466e-06,9.888888888888888
6.4928539888823175e-06,10.0
5.612940742689034e-06,10.11111111111111
4.456111890928967e-06,10.222222222222221
3.0891005294475547e-06,10.333333333333332
1.5882009225060148e-06,10.444444444444445
3.509399058050234e-08,10.555555555555555
1.4875200589145142e-06,10.666666666666666
2.9002523762721577e-06,10.777777777777777
4.131096228189185e-06,10.888888888888888
5.119032463132099e-06,11.0
5.816992245730453e-06,11.11111111111111
6.194036185950467e-06,11.222222222222221
6.2366521173541985e-06,11.333333333333332
5.949121138834232e-06,11.444444444444445
5.352950620795771e-06,11.555555555555555
4.485421136464338e-06,11.666666666666666
3.3973392470556215e-06,11.777777777777777
2.1501274902826557e-06,11.888888888888888
8.124148631687139e-07,12.0
5.436859613064641e-07,12.11111111111111
1.8464155208529982e-06,12.222222222222221
3.028116982904417e-06,12.333333333333332
4.028704584428751e-06,12.444444444444443
4.798675512746114e-06,12.555555555555555
5.3015163645508895e-06,12.666666666666666
5.515389296403664e-06,12.777777777777777
5.434022341613863e-06,12.888888888888888
5.06677099252324e-06,13.0
4.4378617786928725e-06,13.11111111111111
3.584870933663495e-06,13.222222222222221
2.556530167025252e-06,13.333333333333332
1.4099850804693576e-06,13.444444444444443
2.0765823583474014e-07,13.555555555555555
9.861129623653981e-07,13.666666666666666
2.1084843803921355e-06,13.777777777777777
3.1013805036848424e-06,13.888888888888888
3.914467976796276e-06,14.0
4.507676653246549e-06,14.11111111111111
4.853143396241839e-06,14.222222222222221
4.936485895420484e-06,14.333333333333332
4.757350136252199e-06,14.444444444444443
4.3292139229664895e-06,14.555555555555555
3.6784679626764643e-06,14.666666666666666
2.8428334289029933e-06,14.777777777777777
1.8692087150102438e-06,14.888888888888888
8.110665557095998e-07,15.0
2.7445556832436846e-07,15.11111111111111
1.329614858337649e-06,15.222222222222221
2.2991099900039914e-06,15.333333333333332
3.132955778738543e-06,15.444444444444443
3.7890374882257954e-06,15.555555555555555
4.2352153989196e-06,15.666666666666666
4.450875597892524e-06,15.777777777777777
4.427853383667639e-06,15.888888888888888
4.170689542862851e-06,16.0
3.696215236848651e-06,16.11111111111111
3.0324964625779812e-06,16.22222222222222
2.2172021858560665e-06,16.333333333333332
1.295489585308048e-06,16.444444444444443
3.1752390950567914e-07,16.555555555555554
6.642319534951704e-07,16.666666666666664
1.597812797844333e-06,16.77777777777778
2.43448336574829e-06,16.88888888888889
3.131264839906821e-06,17.0
3.653125481376384e-06,17.11111111111111
3.974724622120842e-06,17.22222222222222
4.081624071724802e-06,17.333333333333332
3.970910039177102e-06,17.444444444444443
3.6512003308119116e-06,17.555555555555554
3.1420441751024215e-06,17.666666666666664
2.472753826304797e-06,17.77777777777778
1.680736456556229e-06,17.88888888888889
8.094202514728526e-07,18.0
9.411120505220738e-08,18.11111111111111
9.81648229774687e-07,18.22222222222222
1.8064129398462677e-06,18.333333333333332
2.5255107881362084e-06,18.444444444444443
3.102147970129568e-06,18.555555555555554
3.5075007612886243e-06,18.666666666666664
3.722142488536643e-06,18.777777777777775
3.736958205667698e-06,18.88888888888889
3.553504900124723e-06,19.0
3.1838047109996203e-06,19.11111111111111
2.6495886081587193e-06,19.22222222222222
1.9810366941354123e-06,19.333333333333332
1.2150872505274838e-06,19.444444444444443
3.9340852746678856e-07,19.555555555555554
4.3985603498951827e-07,19.666666666666664
1.2404477795535055e-06,19.777777777777775
1.9663324398326844e-06,19.88888888888889
2.579896288965068e-06,20.0
3.0498846447307912e-06,20.11111111111111
3.3529833662193654e-06,20.22222222222222
3.474963862761152e-06,20.333333333333332
3.4113359876903116e-06,20.444444444444443
3.1674797123552874e-06,20.555555555555554
2.7582542469391755e-06,20.666666666666664
2.207110819749127e-06,20.777777777777775
1.5447612019759308e-06,20.88888888888889
8.074769251228947e-07,21.0
3.51128139936846e-08,21.11111111111111
7.310379904630078e-07,21.22222222222222
1.4504425762080141e-06,21.333333333333332
2.085463796885538e-06,21.444444444444443
2.603320745513666e-06,21.555555555555554
2.9777724904697586e-06,21.666666666666664
3.1904390252301926e-06,21.777777777777775
