Amplitude,Frequency
0.050295111111111124,0.0
3.7886053597123764e-06,0.1111111111111111
4.541466840348837e-06,0.2222222222222222
3.5241196914657582e-06,0.3333333333333333
5.319988319775087e-06,0.4444444444444444
5.207773356276388e-06,0.5555555555555556
1.1055991451161963e-05,0.6666666666666666
2.5471021792141178e-06,0.7777777777777777
1.1939650302005644e-05,0.8888888888888888
3.880764074022239e-06,1.0
3.8186203870228704e-06,1.1111111111111112
4.788271934725053e-06,1.222222222222222
2.572453183892869e-06,1.3333333333333333
3.0067055030687906e-06,1.4444444444444444
3.6402512864397628e-06,1.5555555555555554
9.896760899678165e-06,1.6666666666666665
6.377479976850961e-06,1.7777777777777777
6.822732414905989e-06,1.8888888888888888
6.1452517591618895e-06,2.0
4.609112989019298e-06,2.111111111111111
1.8265765542465576e-06,2.2222222222222223
8.822293854128335e-06,2.333333333333333
8.065955597418869e-06,2.444444444444444
8.486215467356695e-06,2.5555555555555554
8.579007756260891e-06,2.6666666666666665
6.830506089951635e-06,2.7777777777777777
4.936061352744421e-07,2.888888888888889
3.9168731699360825e-06,3.0
4.603901240194977e-06,3.1111111111111107
4.648445927146055e-06,3.222222222222222
4.624546530640274e-06,3.333333333333333
5.396267430384844e-06,3.444444444444444
6.486053359926746e-06,3.5555555555555554
9.749107115297825e-06,3.6666666666666665
7.579227858313015e-06,3.7777777777777777
1.3804606422990115e-05,3.888888888888889
8.67524128634196e-06,4.0
5.462780698480374e-06,4.111111111111111
7.163593648956207e-06,4.222222222222222
7.975687521288183e-07,4.333333333333333
1.137649651170567e-05,4.444444444444445
1.00693798371801e-05,4.555555555555555
7.348654956372905e-06,4.666666666666666
2.1699402508100988e-06,4.777777777777778
5.311787346791717e-06,4.888888888888888
4.739843993007597e-06,5.0
6.2689534659740046e-06,5.111111111111111
6.381763736985795e-07,5.222222222222222
6.182017011004802e-06,5.333333333333333
6.633588149720612e-06,5.444444444444444
1.0777921298828099e-05,5.555555555555555
2.9929454524863925e-06,5.666666666666666
4.5796839418014385e-06,5.777777777777778
7.025668494720455e-06,5.888888888888888
2.2775265805405397e-06,6.0
5.10711756175435e-06,6.111111111111111
1.6600422600130807e-05,6.222222222222221
8.34117719744574e-06,6.333333333333333
7.224239612822711e-06,6.444444444444444
6.394872456208625e-06,6.555555555555555
7.153470601278905e-06,6.666666666666666
1.3585260585691677e-06,6.777777777777778
1.0429278094591527e-05,6.888888888888888
2.1315754738135518e-06,7.0
8.361895684197746e-06,7.111111111111111
5.186814747778645e-06,7.222222222222221
7.312499515553164e-06,7.333333333333333
1.0422606313876101e-05,7.444444444444444
8.923265470794069e-06,7.555555555555555
4.759142850416039e-06,7.666666666666666
4.925596317962783e-06,7.777777777777778
5.031530730791425e-06,7.888888888888888
1.6051281706189352e-06,8.0
5.299493318275762e-06,8.11111111111111
8.358513931062482e-06,8.222222222222221
7.305194865394239e-06,8.333333333333332
8.624072949558267e-06,8.444444444444445
4.164506630475499e-06,8.555555555555555
5.160312639570882e-06,8.666666666666666
1.728819720403532e-05,8.777777777777777
2.5881805142749307e-06,8.88888888888889
4.297917514193752e-06,9.0
7.590096352456836e-07,9.11111111111111
6.038058764705683e-06,9.222222222222221
4.108255641038644e-06,9.333333333333332
9.285311603653408e-06,9.444444444444445
1.4587622351026084e-05,9.555555555555555
7.399746764895192e-06,9.666666666666666
9.799943229151674e-06,9.777777777777777
3.6437540573066406e-06,9.888888888888888
2.443582131958656e-06,10.0
2.5810032033029886e-06,10.11111111111111
1.0259158955677932e-05,10.222222222222221
6.34540798459129e-06,10.333333333333332
5.95591797734908e-06,10.444444444444445
4.1271770728057146e-06,10.555555555555555
1.2038107353411223e-05,10.666666666666666
5.8516773147655805e-06,10.777777777777777
7.028803397123621e-06,10.888888888888888
3.2533767857908607e-06,11.0
8.736962422153121e-07,11.11111111111111
5.962024438240925e-06,11.222222222222221
9.617763468214123e-06,11.333333333333332
7.147304028715701e-06,11.444444444444445
8.696814194810742e-06,11.555555555555555
2.6298693194506188e-06,11.666666666666666
1.0422481161859214e-06,11.777777777777777
7.5417429198636e-06,11.888888888888888
3.1528191947602066e-06,12.0
8.32791724381458e-06,12.11111111111111
5.2553932407605066e-06,12.222222222222221
3.2423844055025486e-06,12.333333333333332
5.839785930934635e-06,12.444444444444443
3.39252086801886e-06,12.555555555555555
3.313698691644233e-06,12.666666666666666
1.251281142460551e-06,12.777777777777777
6.360740451363107e-06,12.888888888888888
4.504179043163069e-06,13.0
4.621948822571537e-06,13.11111111111111
3.211355629256521e-06,13.222222222222221
5.522013713509434e-06,13.333333333333332
8.339979738019188e-06,13.444444444444443
1.028061616134822e-05,13.555555555555555
5.067102440461402e-06,13.666666666666666
1.4331024531930619e-05,13.777777777777777
2.960269945537726e-06,13.888888888888888
1.7726433458578927e-06,14.0
4.122874315855432e-06,14.11111111111111
7.793563826694645e-07,14.222222222222221
8.7334754024892e-06,14.333333333333332
9.470167523767993e-06,14.444444444444443
4.3002141746649055e-06,14.555555555555555
1.4601651325362613e-05,14.666666666666666
2.9142876730156484e-06,14.777777777777777
7.100265723190917e-06,14.888888888888888
8.945414620181672e-06,15.0
2.387423808431653e-06,15.11111111111111
1.1937939658570403e-05,15.222222222222221
2.7730252100138284e-06,15.333333333333332
6.999195100736657e-06,15.444444444444443
5.696658490133107e-06,15.555555555555555
7.869050458554868e-06,15.666666666666666
9.233280767292685e-06,15.777777777777777
1.3398453434751109e-06,15.888888888888888
6.218096917420284e-06,16.0
2.0473578194747565e-05,16.11111111111111
4.102052006669288e-06,16.22222222222222
3.098619319699941e-06,16.333333333333332
3.652023284394876e-06,16.444444444444443
8.280520398831016e-06,16.555555555555554
1.1654790281657935e-05,16.666666666666664
5.514896266636194e-06,16.77777777777778
1.3066048049988181e-05,16.88888888888889
4.959220994847884e-06,17.0
1.6042701347138616e-05,17.11111111111111
2.531816038635012e-06,17.22222222222222
7.463246972014721e-06,17.333333333333332
1.026966526379225e-06,17.444444444444443
4.5920078929667726e-06,17.555555555555554
5.746723542047269e-06,17.666666666666664
5.145225981285105e-06,17.77777777777778
1.0424513356018235e-05,17.88888888888889
8.789532085203966e-06,18.0
8.4459343341097e-06,18.11111111111111
6.293469509439657e-06,18.22222222222222
4.494757473473404e-06,18.333333333333332
1.415104883674207e-06,18.444444444444443
2.0471106078305716e-06,18.555555555555554
4.766941137319057e-06,18.666666666666664
3.048980713013252e-06,18.777777777777775
9.787147017056636e-06,18.88888888888889
5.687561276408039e-06,19.0
4.981732595245346e-06,19.11111111111111
5.036329471647363e-06,19.22222222222222
6.29873290600533e-06,19.333333333333332
9.589496481617144e-06,19.444444444444443
9.912522486803127e-06,19.555555555555554
1.1144182369746664e-05,19.666666666666664
1.2511191877885985e-05,19.777777777777775
6.074171209048883e-07,19.88888888888889
5.710977906313634e-06,20.0
9.365222538784171e-06,20.11111111111111
7.476021713500141e-06,20.22222222222222
8.274035882428043e-06,20.333333333333332
7.788792231306053e-06,20.444444444444443
3.911588686542635e-06,20.555555555555554
8.6111463353106e-06,20.666666666666664
5.531442360401954e-06,20.777777777777775
5.658106308380008e-06,20.88888888888889
3.1367106627365573e-06,21.0
3.588959844400862e-06,21.11111111111111
3.6539723735828596e-06,21.22222222222222
6.476744461922872e-06,21.333333333333332
5.701501053450185e-06,21.444444444444443
7.647920591544728e-06,21.555555555555554
8.5570653538815e-06,21.666666666666664
8.305719231359332e-06,21.777777777777775
4.447541416504382e-06,21.88888888888889
3.5438233495988237e-06,22.0
8.311474451207076e-06,22.11111111111111
4.81940418433458e-06,22.22222222222222
7.6588483178001e-06,22.333333333333332
6.804143185960427e-06,22.444444444444443
1.0483185175181339e-05,22.555555555555554
1.9607794476077263e-06,22.666666666666664
8.710729499220664e-06,22.777777777777775
5.250839787495965e-06,22.88888888888889
1.0146236578034709e-05,23.0
5.680319118876937e-06,23.11111111111111
7.4849249365814576e-06,23.22222222222222
2.412513858613456e-06,23.333333333333332
5.075578568327244e-06,23.444444444444443
8.149350186380142e-06,23.555555555555554
1.0829929231914516e-05,23.666666666666664
1.2949950142484294e-05,23.777777777777775
7.476493265684598e-06,23.88888888888889
9.727636040436536e-06,24.0
4.613893969426889e-06,24.11111111111111
4.0053954260153295e-06,24.22222222222222
1.4025384381162555e-05,24.333333333333332
8.27820946519049e-06,24.444444444444443
3.7835755943377555e-06,24.555555555555554
2.9554276357680587e-06,24.666666666666664
9.079873424116978e-06,24.777777777777775
9.366888831025069e-06,24.888888888888886
5.991486826769187e-06,25.0
3.996946584984995e-06,25.11111111111111
1.3617569458493507e-05,25.22222222222222
9.735668405575479e-06,25.333333333333332
5.442299361007394e-06,25.444444444444443
1.7066274636701635e-06,25.555555555555554
6.812145427170437e-06,25.666666666666664
8.364482367088597e-06,25.777777777777775
6.091779300179178e-06,25.888888888888886
7.029546404373879e-06,26.0
8.674357700045506e-06,26.11111111111111
4.197952154347096e-06,26.22222222222222
8.285131590911598e-06,26.333333333333332
1.9979682175172563e-06,26.444444444444443
5.728131073612606e-06,26.555555555555554
8.184257937300755e-06,26.666666666666664
2.024869459978316e-06,26.777777777777775
4.904708698112135e-06,26.888888888888886
7.832475350360806e-06,27.0
3.800418798004482e-06,27.11111111111111
9.11933125653564e-06,27.22222222222222
8.01891590005128e-06,27.333333333333332
7.101256899575518e-06,27.444444444444443
6.983237521291395e-06,27.555555555555554
1.1114357453208245e-05,27.666666666666664
4.703371548296104e-06,27.777777777777775
5.501913901826466e-06,27.888888888888886
9.229612453880782e-06,28.0
6.26264571744311e-06,28.11111111111111
1.0438545402085188e-05,28.22222222222222
6.144145840330449e-06,28.333333333333332
2.9717562173215714e-06,28.444444444444443
8.840391591507078e-06,28.555555555555554
1.1522519554231175e-05,28.666666666666664
6.749972301307242e-06,28.777777777777775
6.231632277496286e-06,28.888888888888886
1.3525126922055516e-05,29.0
2.600835518202087e-06,29.11111111111111
4.686857233468551e-06,29.22222222222222
3.902725874284138e-06,29.333333333333332
1.3271995111373558e-05,29.444444444444443
7.1685059522024346e-06,29.555555555555554
1.1602800169084133e-05,29.666666666666664
1.6925348921168396e-06,29.777777777777775
5.580927319824185e-06,29.888888888888886
1.1804033077323506e-05,30.0
3.0819861790743757e-06,30.11111111111111
8.282311633864203e-06,30.22222222222222
4.9170238832171335e-06,30.333333333333332
1.429808274671215e-06,30.444444444444443
