Amplitude,Frequency
0.05238355555555558,0.0
9.684965482756495e-06,0.1111111111111111
5.4498808230488345e-06,0.2222222222222222
3.7430068772694232e-06,0.3333333333333333
1.5976073314015568e-05,0.4444444444444444
5.0898989442161846e-06,0.5555555555555556
7.66962631943538e-06,0.6666666666666666
6.606630536626916e-06,0.7777777777777777
7.4240691718251785e-06,0.8888888888888888
1.3290115887685185e-05,1.0
6.209650624707464e-06,1.1111111111111112
7.172757770476592e-06,1.222222222222222
7.699216506723427e-06,1.3333333333333333
6.2936033840258105e-06,1.4444444444444444
2.0520959372664332e-05,1.5555555555555554
2.488678334196272e-05,1.6666666666666665
1.3568070551575281e-05,1.7777777777777777
2.823748371310588e-06,1.8888888888888888
2.2645150227937448e-05,2.0
1.4879031409451113e-05,2.111111111111111
1.331745786811343e-05,2.2222222222222223
1.2089640899593994e-05,2.333333333333333
7.237555395472237e-06,2.444444444444444
2.2284469652178786e-05,2.5555555555555554
3.943505279780085e-06,2.6666666666666665
9.821168207984152e-06,2.7777777777777777
1.3439819512757757e-05,2.888888888888889
1.909475917335994e-05,3.0
7.537190901031861e-06,3.1111111111111107
1.7342670946996158e-05,3.222222222222222
1.5146830259799575e-05,3.333333333333333
8.081635782735789e-06,3.444444444444444
2.6173159960078362e-06,3.5555555555555554
2.523621431294444e-06,3.6666666666666665
1.1376701304140675e-05,3.7777777777777777
1.7092563496726417e-05,3.888888888888889
1.2299311639527139e-05,4.0
1.4889958158077454e-05,4.111111111111111
1.4080314826308986e-05,4.222222222222222
2.846359868312592e-06,4.333333333333333
7.382862243091065e-06,4.444444444444445
1.3011338650663179e-05,4.555555555555555
8.181513139608621e-06,4.666666666666666
1.4277624990219838e-05,4.777777777777778
9.71147699784141e-06,4.888888888888888
1.134219342622493e-05,5.0
1.3300247273520608e-05,5.111111111111111
1.3039107551474018e-05,5.222222222222222
6.754217744235194e-06,5.333333333333333
3.0944786100681653e-06,5.444444444444444
1.049772399481192e-05,5.555555555555555
3.035643551387748e-05,5.666666666666666
8.011396385634324e-06,5.777777777777778
1.0127869519527642e-05,5.888888888888888
7.869243838171273e-06,6.0
8.046511287027987e-06,6.111111111111111
7.2262342977026254e-06,6.222222222222221
1.041799891109711e-05,6.333333333333333
8.17252376918102e-06,6.444444444444444
9.45474894314527e-06,6.555555555555555
4.734181143472853e-06,6.666666666666666
6.66890787358003e-06,6.777777777777778
2.7958856928023646e-06,6.888888888888888
1.1884452666751725e-05,7.0
1.2161377284649749e-05,7.111111111111111
2.1815159692778183e-06,7.222222222222221
1.955795755431698e-05,7.333333333333333
9.74297922552499e-06,7.444444444444444
7.375917230298546e-06,7.555555555555555
8.109536236289784e-06,7.666666666666666
8.006277975558229e-06,7.777777777777778
7.370711013594956e-06,7.888888888888888
4.465579196521511e-06,8.0
1.0437844923084589e-05,8.11111111111111
1.0567979614859526e-05,8.222222222222221
1.1826755953437758e-05,8.333333333333332
1.3877935247130047e-05,8.444444444444445
1.0812434041986625e-05,8.555555555555555
6.579682247952058e-06,8.666666666666666
1.3492130888450925e-05,8.777777777777777
1.7138271680324018e-05,8.88888888888889
1.1884425160130892e-05,9.0
5.572656769332002e-06,9.11111111111111
1.264577774071976e-05,9.222222222222221
3.1852955641355556e-06,9.333333333333332
1.9574393749172067e-05,9.444444444444445
1.3795334039079508e-05,9.555555555555555
2.380160806433181e-05,9.666666666666666
6.006921421196325e-06,9.777777777777777
1.1188671606927332e-05,9.888888888888888
1.6603857545242082e-05,10.0
6.648605138338425e-06,10.11111111111111
6.135964158758844e-06,10.222222222222221
2.3597962245562195e-06,10.333333333333332
5.747178487706568e-06,10.444444444444445
1.2461072782847735e-05,10.555555555555555
1.5991032119906906e-05,10.666666666666666
3.7076000523676234e-06,10.777777777777777
8.196410936534754e-06,10.888888888888888
1.578277485411382e-05,11.0
1.2791284945275578e-05,11.11111111111111
6.876981580434724e-06,11.222222222222221
4.748933622683294e-06,11.333333333333332
1.1266927063973303e-05,11.444444444444445
1.5962324759893566e-05,11.555555555555555
1.3153128328503473e-05,11.666666666666666
3.649360032133151e-06,11.777777777777777
1.7230581561250436e-05,11.888888888888888
1.43342922514313e-05,12.0
4.869430198895472e-06,12.11111111111111
1.741422293732179e-05,12.222222222222221
1.6044235876822026e-05,12.333333333333332
1.1817453848983477e-05,12.444444444444443
2.6109920713956836e-06,12.555555555555555
5.060876938654203e-06,12.666666666666666
8.76731132522463e-06,12.777777777777777
5.128999768481712e-06,12.888888888888888
4.707588572548432e-06,13.0
1.4624557928017315e-05,13.11111111111111
1.3667702998438825e-05,13.222222222222221
6.847923975991239e-06,13.333333333333332
1.8187098631500943e-05,13.444444444444443
1.1311347259772318e-05,13.555555555555555
8.04155246585982e-06,13.666666666666666
8.173611632204842e-06,13.777777777777777
5.477102163528722e-06,13.888888888888888
7.64370692715188e-06,14.0
1.1871636620483884e-05,14.11111111111111
2.143248466715038e-05,14.222222222222221
1.2895833925188357e-05,14.333333333333332
5.556481282072988e-06,14.444444444444443
5.4167151268999905e-06,14.555555555555555
8.427973409058354e-06,14.666666666666666
1.6961421741677476e-05,14.777777777777777
1.157756154043883e-05,14.888888888888888
2.3633104207413954e-05,15.0
1.8741657414443537e-05,15.11111111111111
8.035500765891419e-06,15.222222222222221
1.3838756388829663e-05,15.333333333333332
3.4380022547984584e-06,15.444444444444443
2.4735927834210222e-05,15.555555555555555
2.270832396935832e-06,15.666666666666666
7.919207718907325e-06,15.777777777777777
2.0032760895088656e-05,15.888888888888888
3.36080860532249e-06,16.0
1.7337719836262768e-05,16.11111111111111
9.668133255999572e-06,16.22222222222222
6.5359727701435245e-06,16.333333333333332
2.8937274940552748e-06,16.444444444444443
2.7609326365007013e-05,16.555555555555554
9.203327485893755e-06,16.666666666666664
6.849524473262922e-06,16.77777777777778
1.9389465342335913e-05,16.88888888888889
7.772867405308771e-06,17.0
5.197304591179333e-06,17.11111111111111
5.8525319998171446e-06,17.22222222222222
6.058342482462933e-06,17.333333333333332
7.183764084937258e-06,17.444444444444443
7.648806815634698e-06,17.555555555555554
2.3277138464490596e-05,17.666666666666664
5.879679748469613e-06,17.77777777777778
5.7422659518019554e-06,17.88888888888889
3.04601488001049e-06,18.0
3.7877326515644307e-06,18.11111111111111
2.1146561451625248e-06,18.22222222222222
1.6924736583215848e-05,18.333333333333332
1.3360696406891851e-05,18.444444444444443
7.795058862760895e-06,18.555555555555554
2.250617722114672e-06,18.666666666666664
8.393390206699374e-06,18.777777777777775
1.6550174507215287e-05,18.88888888888889
1.7074771775755106e-05,19.0
1.0223030917272811e-05,19.11111111111111
1.0352063213298833e-05,19.22222222222222
1.5526558313156737e-05,19.333333333333332
