Amplitude,Frequency
0.05384088888888892,0.0
6.2300047407793155e-06,0.1111111111111111
8.968884085252175e-06,0.2222222222222222
2.1103565256799556e-06,0.3333333333333333
5.004725923906071e-06,0.4444444444444444
4.177150622127523e-06,0.5555555555555556
4.321435489454008e-06,0.6666666666666666
7.442842989576687e-06,0.7777777777777777
6.020466455156432e-06,0.8888888888888888
4.813785500171695e-06,1.0
7.7587770258843e-06,1.1111111111111112
1.1498601803834805e-05,1.222222222222222
1.1677095854193237e-05,1.3333333333333333
3.730636473429863e-06,1.4444444444444444
2.873390735818367e-06,1.5555555555555554
6.762915390578302e-06,1.6666666666666665
5.629228243240577e-06,1.7777777777777777
2.3536104281429994e-06,1.8888888888888888
8.03415111589512e-06,2.0
8.235474140571492e-06,2.111111111111111
6.541882607855863e-06,2.2222222222222223
2.430313949565404e-06,2.333333333333333
4.965211168008578e-07,2.444444444444444
1.101588201039348e-05,2.5555555555555554
6.840039807086542e-06,2.6666666666666665
6.837780296030911e-06,2.7777777777777777
1.1174706808041068e-05,2.888888888888889
2.983293010661405e-06,3.0
3.969751373913132e-06,3.1111111111111107
7.621091265896589e-06,3.222222222222222
4.046387139341919e-06,3.333333333333333
1.1167454737952795e-05,3.444444444444444
4.398329605147297e-06,3.5555555555555554
5.2752849706735585e-06,3.6666666666666665
4.045844658448792e-06,3.7777777777777777
6.5540968991419165e-06,3.888888888888889
5.734111893601708e-06,4.0
7.0371697328212595e-06,4.111111111111111
2.9545000481374294e-06,4.222222222222222
1.5835864764479623e-06,4.333333333333333
9.319443875141902e-06,4.444444444444445
3.1159610750611277e-06,4.555555555555555
8.67648486679489e-06,4.666666666666666
6.528215645620072e-06,4.777777777777778
4.047245327638912e-06,4.888888888888888
7.374136532173882e-06,5.0
6.847866843333782e-06,5.111111111111111
3.963381200593833e-06,5.222222222222222
1.8292444646520226e-06,5.333333333333333
7.274856702921705e-06,5.444444444444444
5.612046854663559e-07,5.555555555555555
4.699476150657306e-06,5.666666666666666
7.203347292190202e-06,5.777777777777778
7.3725494857596776e-06,5.888888888888888
1.2160363665905212e-06,6.0
5.658476626610549e-06,6.111111111111111
2.2293196971594906e-06,6.222222222222221
8.788753166615471e-06,6.333333333333333
5.346815574434738e-06,6.444444444444444
6.625170545751078e-06,6.555555555555555
2.0515226623200493e-06,6.666666666666666
4.81345421425733e-06,6.777777777777778
6.0205411893376074e-06,6.888888888888888
3.1647451843519794e-06,7.0
5.923741720239115e-06,7.111111111111111
9.270453483793456e-06,7.222222222222221
3.1711598970123755e-06,7.333333333333333
4.5012176821560436e-06,7.444444444444444
1.659289950086679e-06,7.555555555555555
1.2903779986500527e-06,7.666666666666666
4.0874156935665245e-06,7.777777777777778
1.9052866590347258e-06,7.888888888888888
2.5588389198070075e-06,8.0
1.4497581482972182e-06,8.11111111111111
6.483812091102143e-06,8.222222222222221
4.1393288943714615e-06,8.333333333333332
4.501041650128317e-06,8.444444444444445
4.185446268679549e-06,8.555555555555555
1.0904341608797252e-05,8.666666666666666
4.779557702967013e-06,8.777777777777777
7.981040379529729e-06,8.88888888888889
6.467161448880625e-06,9.0
4.887939408117005e-06,9.11111111111111
7.931526135509466e-06,9.222222222222221
4.952265909176254e-06,9.333333333333332
7.399272204428984e-06,9.444444444444445
1.0001447618979842e-05,9.555555555555555
3.536331644248098e-06,9.666666666666666
7.208103213131481e-06,9.777777777777777
2.7702964919674925e-06,9.888888888888888
2.24668615915912e-06,10.0
6.659568481735802e-06,10.11111111111111
2.981101577246523e-06,10.222222222222221
6.481770581414576e-06,10.333333333333332
4.302848107651162e-06,10.444444444444445
8.640463864156723e-06,10.555555555555555
5.070422028705439e-06,10.666666666666666
3.826395997716233e-06,10.777777777777777
4.4602693175089565e-06,10.888888888888888
1.733146709548931e-07,11.0
6.910834068799674e-06,11.11111111111111
9.399966491090755e-06,11.222222222222221
7.273908613246296e-06,11.333333333333332
5.325283098275224e-06,11.444444444444445
4.871054964948325e-06,11.555555555555555
4.380236470254512e-06,11.666666666666666
9.443457701607015e-06,11.777777777777777
6.126666537628051e-06,11.888888888888888
3.80550451707431e-06,12.0
7.314731646554861e-06,12.11111111111111
2.5657891093434272e-06,12.222222222222221
3.122966014048435e-06,12.333333333333332
2.3610491871219462e-06,12.444444444444443
7.578043933815817e-06,12.555555555555555
9.468490039219672e-06,12.666666666666666
4.320676809200561e-06,12.777777777777777
4.078484047771951e-06,12.888888888888888
5.089027304843984e-06,13.0
3.789119919920334e-06,13.11111111111111
6.698792057138694e-06,13.222222222222221
1.0676774885032903e-05,13.333333333333332
1.2235691892715371e-06,13.444444444444443
3.0649682818570202e-06,13.555555555555555
6.2621386109995554e-06,13.666666666666666
5.904646586134215e-06,13.777777777777777
3.4841325636527146e-06,13.888888888888888
6.99347011306553e-06,14.0
3.484045995390009e-06,14.11111111111111
7.244583370101464e-06,14.222222222222221
2.2019229806865236e-06,14.333333333333332
2.399674953033235e-06,14.444444444444443
7.044911169375531e-06,14.555555555555555
4.388759289537475e-06,14.666666666666666
3.0174769483730512e-06,14.777777777777777
7.3588605659689735e-06,14.888888888888888
9.073193667040188e-06,15.0
7.11043985425115e-06,15.11111111111111
5.3375709860668825e-06,15.222222222222221
2.1522723748673275e-06,15.333333333333332
2.022628637501387e-06,15.444444444444443
5.216699227803878e-06,15.555555555555555
1.965071250066542e-06,15.666666666666666
5.92064862600172e-06,15.777777777777777
4.792881607715691e-06,15.888888888888888
3.539432196365354e-06,16.0
2.624724099288977e-06,16.11111111111111
6.210035714331791e-06,16.22222222222222
2.3024630712182333e-06,16.333333333333332
6.3354002286747625e-06,16.444444444444443
5.155363989500575e-06,16.555555555555554
3.265718515439248e-06,16.666666666666664
3.0200015620127947e-06,16.77777777777778
4.466924208920391e-06,16.88888888888889
6.109275857170025e-07,17.0
9.822453043721214e-06,17.11111111111111
1.5903763553869985e-06,17.22222222222222
3.497067223666036e-06,17.333333333333332
5.043910866689737e-06,17.444444444444443
7.235811012402084e-06,17.555555555555554
7.299306292837352e-06,17.666666666666664
4.1289715751764875e-06,17.77777777777778
5.023565720614839e-06,17.88888888888889
3.9904806923555285e-06,18.0
1.7633663653844702e-06,18.11111111111111
1.0666480603221761e-05,18.22222222222222
1.1154673092312669e-05,18.333333333333332
1.92277656485076e-06,18.444444444444443
2.362358599391202e-06,18.555555555555554
4.4253583687311095e-06,18.666666666666664
5.483184436618443e-06,18.777777777777775
3.4875586820746593e-06,18.88888888888889
3.731523072173307e-06,19.0
3.3291171547865804e-06,19.11111111111111
1.2078009923661377e-05,19.22222222222222
5.0231022869673085e-06,19.333333333333332
3.856757971210729e-06,19.444444444444443
5.589330109366033e-06,19.555555555555554
6.162936558394135e-06,19.666666666666664
5.31261408061036e-06,19.777777777777775
5.574048891441817e-06,19.88888888888889
3.3093497172865394e-06,20.0
6.61194347125412e-06,20.11111111111111
4.32761562183333e-06,20.22222222222222
8.325514135314328e-06,20.333333333333332
1.2584112548209091e-05,20.444444444444443
6.440458287342642e-06,20.555555555555554
8.258639779438674e-06,20.666666666666664
3.099550530910948e-06,20.777777777777775
4.960254686430366e-06,20.88888888888889
8.89546781781442e-06,21.0
3.1996627764424105e-06,21.11111111111111
9.06537917100666e-06,21.22222222222222
5.284663853966287e-06,21.333333333333332
8.451146875320148e-06,21.444444444444443
1.4957271610652648e-06,21.555555555555554
4.623236058672964e-06,21.666666666666664
3.206137016169075e-06,21.777777777777775
8.591022612734617e-08,21.88888888888889
4.999048171111359e-06,22.0
6.7490206323479065e-06,22.11111111111111
2.3280604371212093e-06,22.22222222222222
4.120866379214407e-06,22.333333333333332
9.02630287657256e-06,22.444444444444443
1.8914401336305004e-06,22.555555555555554
9.449928648622055e-06,22.666666666666664
9.869451981503297e-06,22.777777777777775
6.5231986652489415e-06,22.88888888888889
2.1956612708614646e-06,23.0
4.582823833247029e-06,23.11111111111111
5.362391195210173e-06,23.22222222222222
5.1905834354047946e-06,23.333333333333332
6.02536204119558e-06,23.444444444444443
6.5042552603514675e-06,23.555555555555554
2.034032419512772e-06,23.666666666666664
3.718480386714887e-06,23.777777777777775
7.074300703640464e-07,23.88888888888889
4.476276501289053e-06,24.0
2.997706400823497e-06,24.11111111111111
8.154269122818296e-06,24.22222222222222
8.204181983159388e-06,24.333333333333332
3.6976795819232982e-06,24.444444444444443
3.961183079817439e-06,24.555555555555554
3.0821699876686563e-06,24.666666666666664
4.720634148048251e-06,24.777777777777775
8.17631418021556e-06,24.888888888888886
5.545986556818994e-06,25.0
3.1755279515806235e-06,25.11111111111111
1.008966008268633e-05,25.22222222222222
1.1052943577319934e-06,25.333333333333332
8.497004548840027e-06,25.444444444444443
5.9615015374447325e-06,25.555555555555554
4.441656917440723e-06,25.666666666666664
2.486475230463087e-06,25.777777777777775
7.2466968983586015e-06,25.888888888888886
9.747125724202886e-06,26.0
6.209621935219162e-06,26.11111111111111
9.165821221229753e-06,26.22222222222222
8.273426081904278e-06,26.333333333333332
6.11692425732158e-06,26.444444444444443
