Amplitude,Frequency
0.0548797777777778,0.0
0.00016125617876074539,0.1111111111111111
0.00014928921025336985,0.2222222222222222
0.00010596020677883648,0.3333333333333333
0.00016613106099476756,0.4444444444444444
0.000120268195898461,0.5555555555555556
8.133778702146536e-05,0.6666666666666666
0.0005205035505993059,0.7777777777777777
0.0001334925903709161,0.8888888888888888
8.853471835850479e-05,1.0
1.5846470040085407e-05,1.1111111111111112
5.7067036596189737e-05,1.222222222222222
3.128419209987661e-05,1.3333333333333333
1.4551032494104064e-05,1.4444444444444444
1.824452698601631e-05,1.5555555555555554
2.734569209550509e-05,1.6666666666666665
3.61112514385512e-05,1.7777777777777777
2.435525276126694e-06,1.8888888888888888
6.236787055951734e-05,2.0
6.400792677980025e-05,2.111111111111111
0.00010141592219987257,2.2222222222222223
0.00011477320665054922,2.333333333333333
5.2950794006520024e-05,2.444444444444444
3.870553323234516e-05,2.5555555555555554
1.0884618584901292e-06,2.6666666666666665
2.468077093718845e-05,2.7777777777777777
1.5831085675543796e-05,2.888888888888889
7.302370001437131e-06,3.0
8.021580321663833e-06,3.1111111111111107
1.2264282435594157e-05,3.222222222222222
1.9624305736859624e-05,3.333333333333333
6.960132686267982e-06,3.444444444444444
3.095661270288651e-05,3.5555555555555554
4.0325276591017353e-05,3.6666666666666665
0.00010153271571895749,3.7777777777777777
2.269673823397622e-05,3.888888888888889
2.017267081617793e-05,4.0
1.3891274092257185e-05,4.111111111111111
8.505186012738303e-06,4.222222222222222
9.462248090212982e-06,4.333333333333333
4.1887652867353255e-06,4.444444444444445
1.707311724080793e-06,4.555555555555555
3.5345882522922486e-06,4.666666666666666
5.974970820720505e-06,4.777777777777778
6.166646023344614e-06,4.888888888888888
1.8638290144252754e-05,5.0
9.951240298667204e-06,5.111111111111111
1.007634258462233e-05,5.222222222222222
7.732165659024147e-05,5.333333333333333
1.6013116558824957e-05,5.444444444444444
1.4583095515285438e-05,5.555555555555555
3.910410837376151e-06,5.666666666666666
1.2436810193861576e-05,5.777777777777778
7.728967486330077e-06,5.888888888888888
3.171080998370495e-06,6.0
5.807125916642836e-06,6.111111111111111
7.115917312532589e-06,6.222222222222221
9.700835820358334e-06,6.333333333333333
4.6342778978447087e-07,6.444444444444444
2.3679219682367154e-05,6.555555555555555
1.959450367307235e-05,6.666666666666666
2.5906670300881826e-05,6.777777777777778
4.3574162964578606e-05,6.888888888888888
1.6460538183828054e-05,7.0
1.1728380415252586e-05,7.111111111111111
1.4827096836420875e-06,7.222222222222221
9.961073602235819e-06,7.333333333333333
6.205227573014276e-06,7.444444444444444
2.257194936624113e-06,7.555555555555555
3.90496384357314e-06,7.666666666666666
4.782117005840964e-06,7.777777777777778
7.665469154337096e-06,7.888888888888888
3.418832524808043e-06,8.0
1.7616737471153954e-05,8.11111111111111
2.071362789898537e-05,8.222222222222221
4.199296820782807e-05,8.333333333333332
