Amplitude,Frequency
0.05458333333333335,0.0
0.00019497077364941567,0.1111111111111111
0.00019414466361240208,0.2222222222222222
0.0002101855814190852,0.3333333333333333
0.00015399335840349964,0.4444444444444444
0.00016260951550639785,0.5555555555555556
0.00020077544751537232,0.6666666666666666
0.00035383873368180713,0.7777777777777777
7.805754372205015e-05,0.8888888888888888
7.839270452077224e-05,1.0
8.62641989108216e-05,1.1111111111111112
3.000848765597494e-05,1.222222222222222
2.7319159639349256e-05,1.3333333333333333
1.9960161996263367e-05,1.4444444444444444
1.0904591313111866e-05,1.5555555555555554
1.3751954252623257e-05,1.6666666666666665
1.791944630297217e-05,1.7777777777777777
5.1532098234607874e-05,1.8888888888888888
1.993284149067128e-05,2.0
3.0496219224826396e-05,2.111111111111111
9.969633147273162e-05,2.2222222222222223
9.359129117701997e-05,2.333333333333333
3.9198115685572775e-05,2.444444444444444
1.9912268523176136e-05,2.5555555555555554
3.622519542731366e-05,2.6666666666666665
1.261325918805664e-05,2.7777777777777777
5.700551771520319e-06,2.888888888888889
8.284695959418726e-06,3.0
8.376624888087185e-06,3.1111111111111107
1.1478866518827861e-05,3.222222222222222
1.0168218376406755e-05,3.333333333333333
2.869125498950587e-05,3.444444444444444
1.5015375597267245e-05,3.5555555555555554
1.4201777403779028e-05,3.6666666666666665
7.26191312708897e-05,3.7777777777777777
3.4163380780080886e-05,3.888888888888889
2.980541529214545e-05,4.0
1.5323106817403347e-05,4.111111111111111
1.695136662233084e-05,4.222222222222222
1.040590881155951e-05,4.333333333333333
4.380426092764794e-06,4.444444444444445
2.0251891165181144e-06,4.555555555555555
5.716766448871013e-06,4.666666666666666
8.613693470615638e-06,4.777777777777778
1.3980056617712571e-05,4.888888888888888
1.4298115826104737e-05,5.0
1.2257152683068758e-05,5.111111111111111
2.557954261516921e-05,5.222222222222222
5.053247484720826e-05,5.333333333333333
1.6656943860946267e-05,5.444444444444444
1.8305798822389613e-05,5.555555555555555
1.6045882834468178e-05,5.666666666666666
7.016212398140574e-06,5.777777777777778
6.099881482898499e-06,5.888888888888888
5.701601530352861e-06,6.0
1.8644108705308397e-06,6.111111111111111
4.721963713967535e-06,6.222222222222221
4.637145007371763e-06,6.333333333333333
1.4963818585365198e-05,6.444444444444444
4.579225145761636e-06,6.555555555555555
5.225878803147463e-06,6.666666666666666
3.236119976099369e-05,6.777777777777778
3.0521719781404924e-05,6.888888888888888
1.8078389237033842e-05,7.0
8.511801969556578e-06,7.111111111111111
1.3224048353775545e-05,7.222222222222221
5.2383022102937075e-06,7.333333333333333
1.3773019187873795e-06,7.444444444444444
4.446218030741464e-06,7.555555555555555
3.432245695355548e-06,7.666666666666666
4.886402404545768e-06,7.777777777777778
3.982504373657812e-06,7.888888888888888
1.2398536471169304e-05,8.0
3.598608141325061e-06,8.11111111111111
5.256553581274733e-06,8.222222222222221
3.202256393156752e-05,8.333333333333332
1.5567647082144932e-05,8.444444444444445
1.7144724591811462e-05,8.555555555555555
6.335448205060271e-06,8.666666666666666
8.448617270762874e-06,8.777777777777777
5.219010893112874e-06,8.88888888888889
2.3999744974085833e-06,9.0
2.0030259003522256e-06,9.11111111111111
3.573859121079649e-06,9.222222222222221
4.2459330358024705e-06,9.333333333333332
6.909197295487945e-06,9.444444444444445
7.604033172684675e-06,9.555555555555555
4.387465691314265e-06,9.666666666666666
1.3424966652836993e-05,9.777777777777777
2.6043215911683458e-05,9.888888888888888
1.1311949266484978e-05,10.0
1.2078237487812558e-05,10.11111111111111
8.347082857469583e-06,10.222222222222221
4.42747354882057e-06,10.333333333333332
3.360371381216688e-06,10.444444444444445
3.922613079027964e-06,10.555555555555555
1.0487705224497497e-06,10.666666666666666
3.3234500344409487e-06,10.777777777777777
2.5542692121611683e-06,10.888888888888888
8.457344953662115e-06,11.0
2.4270528986557827e-06,11.11111111111111
1.7813525044442166e-06,11.222222222222221
1.866687507294371e-05,11.333333333333332
1.728590290494565e-05,11.444444444444445
1.3424360048157071e-05,11.555555555555555
5.808023638673948e-06,11.666666666666666
8.120438348311662e-06,11.777777777777777
3.477718713682576e-06,11.888888888888888
5.654154577786382e-07,12.0
3.5178727154829782e-06,12.11111111111111
2.3828887393613807e-06,12.222222222222221
3.2152703679383136e-06,12.333333333333332
2.2785848049555574e-06,12.444444444444443
7.70509664206647e-06,12.555555555555555
1.4673865653888423e-06,12.666666666666666
3.5689899997476276e-06,12.777777777777777
1.9627267193374943e-05,12.888888888888888
1.0030903623373727e-05,13.0
1.3056188532712764e-05,13.11111111111111
3.351074244878214e-06,13.222222222222221
5.911410155634216e-06,13.333333333333332
3.4568667922502717e-06,13.444444444444443
2.040480577388998e-06,13.555555555555555
1.965560330255073e-06,13.666666666666666
2.8792981126921407e-06,13.777777777777777
2.7943907768766498e-06,13.888888888888888
4.2807004171508325e-06,14.0
5.149216227012969e-06,14.11111111111111
2.9589277650214795e-06,14.222222222222221
8.813170257552011e-06,14.333333333333332
1.6604947797113836e-05,14.444444444444443
9.264013592274866e-06,14.555555555555555
9.46867936809091e-06,14.666666666666666
5.480395554838352e-06,14.777777777777777
3.493457602871187e-06,14.888888888888888
2.258160337048144e-06,15.0
3.291122769393128e-06,15.11111111111111
1.0335668266903605e-06,15.222222222222221
2.746190681529717e-06,15.333333333333332
1.7620194422609544e-06,15.444444444444443
5.574017138009032e-06,15.555555555555555
2.1956143879983185e-06,15.666666666666666
2.4079334032219e-06,15.777777777777777
1.2478600388218796e-05,15.888888888888888
1.1368193066753824e-05,16.0
1.1196549970619106e-05,16.11111111111111
4.451807194802123e-06,16.22222222222222
6.029862322596971e-06,16.333333333333332
2.62477960280819e-06,16.444444444444443
7.06221286471315e-07,16.555555555555554
3.09166323088528e-06,16.666666666666664
1.997053860334468e-06,16.77777777777778
2.473483742434356e-06,16.88888888888889
1.4201617386256519e-06,17.0
5.3569746720554325e-06,17.11111111111111
2.0862010989828974e-06,17.22222222222222
3.185703110165335e-06,17.333333333333332
1.336644249416815e-05,17.444444444444443
7.411853237428417e-06,17.555555555555554
1.0846887815483595e-05,17.666666666666664
1.8009909454977444e-06,17.77777777777778
4.8002512946047715e-06,17.88888888888889
2.4974335335642764e-06,18.0
2.000443732339548e-06,18.11111111111111
1.912130980401691e-06,18.22222222222222
2.529094236471076e-06,18.333333333333332
2.094455676424566e-06,18.444444444444443
2.797965684510918e-06,18.555555555555554
3.871222550683171e-06,18.666666666666664
3.1673887131313214e-06,18.777777777777775
6.271881655715119e-06,18.88888888888889
1.1431485241313262e-05,19.0
8.083597961270987e-06,19.11111111111111
7.876930326192862e-06,19.22222222222222
4.150233845626885e-06,19.333333333333332
3.0172797482187684e-06,19.444444444444443
1.6751419366275751e-06,19.555555555555554
2.9829705572336027e-06,19.666666666666664
1.090774345126939e-06,19.777777777777775
2.4136051018855258e-06,19.88888888888889
1.3805082984333437e-06,20.0
3.850432969472979e-06,20.11111111111111
2.352362536442275e-06,20.22222222222222
3.062850287234466e-06,20.333333333333332
8.79425411968762e-06,20.444444444444443
7.948782605169614e-06,20.555555555555554
9.743441291257782e-06,20.666666666666664
3.559386280177223e-06,20.777777777777775
5.020193015429369e-06,20.88888888888889
2.05965144387702e-06,21.0
1.0007254004062303e-06,21.11111111111111
2.8289332195570995e-06,21.22222222222222
1.8093052603507968e-06,21.333333333333332
2.0482601060420076e-06,21.444444444444443
8.873807131798658e-07,21.555555555555554
3.897302439827086e-06,21.666666666666664
2.684446020539047e-06,21.777777777777775
3.0492151043353087e-06,21.88888888888889
9.461582454251583e-06,22.0
5.906931304682482e-06,22.11111111111111
9.325731715118024e-06,22.22222222222222
9.465934615138871e-07,22.333333333333332
4.228058803537141e-06,22.444444444444443
1.850861458737851e-06,22.555555555555554
2.0430857156845203e-06,22.666666666666664
1.8420511042462915e-06,22.777777777777775
2.3041262792690293e-06,22.88888888888889
1.6875778649370182e-06,23.0
1.7828575579616244e-06,23.11111111111111
3.105126665384516e-06,23.22222222222222
3.4719606538472755e-06,23.333333333333332
4.5984406454555706e-06,23.444444444444443
8.088138627598858e-06,23.555555555555554
7.222928903400854e-06,23.666666666666664
6.705517351220318e-06,23.777777777777775
3.548791894803039e-06,23.88888888888889
2.706708932542337e-06,24.0
1.372299012740531e-06,24.11111111111111
2.797300260271326e-06,24.22222222222222
1.120677838130986e-06,24.333333333333332
2.1756943099159287e-06,24.444444444444443
1.1946984974752273e-06,24.555555555555554
2.6588144090838083e-06,24.666666666666664
2.496430534615518e-06,24.777777777777775
3.390593558954999e-06,24.888888888888886
6.267752849528199e-06,25.0
5.7085319151824605e-06,25.11111111111111
8.614343336992222e-06,25.22222222222222
2.8963745157950356e-06,25.333333333333332
4.503316882733861e-06,25.444444444444443
1.6087947495562695e-06,25.555555555555554
1.2712661561272424e-06,25.666666666666664
2.630068789237117e-06,25.777777777777775
1.6930203037995347e-06,25.888888888888886
1.7516066438928824e-06,26.0
6.191858321035767e-07,26.11111111111111
2.8917462299094297e-06,26.22222222222222
3.0066173995980364e-06,26.333333333333332
2.9328105090607073e-06,26.444444444444443
6.73471139371657e-06,26.555555555555554
4.9283676701499155e-06,26.666666666666664
8.122190212974526e-06,26.777777777777775
7.978990222118548e-07,26.888888888888886
3.888463041723816e-06,27.0
1.3773754167206841e-06,27.11111111111111
2.104575654984628e-06,27.22222222222222
1.75481002701297e-06,27.333333333333332
2.1324051019697433e-06,27.444444444444443
1.4190209335161422e-06,27.555555555555554
1.0299795057530237e-06,27.666666666666664
2.6100123799479134e-06,27.777777777777775
3.6168247398700815e-06,27.888888888888886
3.3904481208408316e-06,28.0
5.72305577477261e-06,28.11111111111111
6.4954407021932795e-06,28.22222222222222
5.7494493459895955e-06,28.333333333333332
3.326000352936504e-06,28.444444444444443
2.458366098952019e-06,28.555555555555554
1.2796753840629043e-06,28.666666666666664
2.66106691501297e-06,28.777777777777775
1.11957377681465e-06,28.888888888888886
1.9757880881762847e-06,29.0
1.1349445292422387e-06,29.11111111111111
1.7793448631586119e-06,29.22222222222222
2.5545640575142346e-06,29.333333333333332
3.4917386896509266e-06,29.444444444444443
4.391119501633644e-06,29.555555555555554
4.139305089893832e-06,29.666666666666664
7.641647896999651e-06,29.777777777777775
2.3818335555413227e-06,29.888888888888886
4.220657174723824e-06,30.0
1.2085538044147595e-06,30.11111111111111
1.5118259922104865e-06,30.22222222222222
2.4547605127809327e-06,30.333333333333332
1.6042944447262596e-06,30.444444444444443
1.5083301200869513e-06,30.555555555555554
6.792676319073861e-07,30.666666666666664
2.1705313686963353e-06,30.777777777777775
3.1180130861018645e-06,30.888888888888886
2.7999248087738013e-06,31.0
4.703138806869769e-06,31.11111111111111
4.221311526440056e-06,31.22222222222222
7.089568156379795e-06,31.333333333333332
1.114771312337472e-06,31.444444444444443
3.647011686264507e-06,31.555555555555554
1.051891271076817e-06,31.666666666666664
2.1619476660259534e-06,31.777777777777775
1.6502902168635846e-06,31.888888888888886
1.9838314003971716e-06,32.0
1.2290461785546306e-06,32.11111111111111
5.358584834600671e-07,32.22222222222222
2.2664561829086816e-06,32.33333333333333
3.604099614689019e-06,32.44444444444444
2.492371938568568e-06,32.55555555555556
3.961960836899662e-06,32.666666666666664
