Amplitude,Frequency
1.1649962171783563e-06,15.222222222222221
3.1266742378422875e-06,15.333333333333332
1.1541749231661757e-06,15.444444444444443
8.431951739725014e-06,15.555555555555555
7.712269842060982e-06,15.666666666666666
4.1703821167284465e-06,15.777777777777777
3.821696353034386e-06,15.888888888888888
6.904662925540855e-06,16.0
7.002903186675633e-06,16.11111111111111
5.23950362012044e-06,16.22222222222222
5.680385932517426e-06,16.333333333333332
1.9733845205862935e-06,16.444444444444443
6.099997017452291e-06,16.555555555555554
1.996362566088691e-06,16.666666666666664
1.8586332665178383e-06,16.77777777777778
2.1589660385387268e-06,16.88888888888889
1.2300912770658186e-06,17.0
6.635796857654346e-06,17.11111111111111
8.366389596710784e-06,17.22222222222222
8.179143315746607e-06,17.333333333333332
9.695645790927515e-06,17.444444444444443
2.986803184754633e-06,17.555555555555554
2.9297820585630616e-06,17.666666666666664
1.4643091650870864e-06,17.77777777777778
4.639365470132424e-06,17.88888888888889
1.612091221623563e-06,18.0
3.6881155968330037e-06,18.11111111111111
1.3766128443337101e-06,18.22222222222222
2.0288588866230227e-06,18.333333333333332
8.762913783562683e-07,18.444444444444443
4.52011249803223e-06,18.555555555555554
3.599192381797053e-06,18.666666666666664
3.7670391499489993e-06,18.777777777777775
5.805547081190265e-06,18.88888888888889
1.0360972271114179e-05,19.0
6.579728237904632e-06,19.11111111111111
4.154764377763492e-06,19.22222222222222
3.1338990908839365e-06,19.333333333333332
3.5400988654608755e-06,19.444444444444443
4.534219222933472e-06,19.555555555555554
1.254774701900304e-06,19.666666666666664
1.2004744847037776e-06,19.777777777777775
2.119554795920854e-06,19.88888888888889
1.1720069769280176e-06,20.0
6.667790665845566e-06,20.11111111111111
6.086909894646184e-06,20.22222222222222
2.768870523135124e-06,20.333333333333332
2.571583531981538e-06,20.444444444444443
5.567813925644068e-06,20.555555555555554
5.561224516551396e-06,20.666666666666664
3.7390216293928044e-06,20.777777777777775
4.221905863037401e-06,20.88888888888889
1.8811745533889573e-06,21.0
5.0249898893543785e-06,21.11111111111111
1.585508099881007e-06,21.22222222222222
1.6602045880876109e-06,21.333333333333332
1.3423418185069642e-06,21.444444444444443
1.1073253427389371e-06,21.555555555555554
5.639488247349826e-06,21.666666666666664
6.886477240550565e-06,21.777777777777775
6.250316815572657e-06,21.88888888888889
7.223339399973626e-06,22.0
1.9326915412972335e-06,22.11111111111111
2.8176434254205224e-06,22.22222222222222
1.3484188658468218e-06,22.333333333333332
3.576507949501024e-06,22.444444444444443
1.1371707750106047e-06,22.555555555555554
3.1235543940726182e-06,22.666666666666664
1.317146520368291e-06,22.777777777777775
1.6308684798545485e-06,22.88888888888889
4.4373213300584884e-07,23.0
3.569640217342423e-06,23.11111111111111
3.3199941501296805e-06,23.22222222222222
3.50371704372065e-06,23.333333333333332
4.7682357801815566e-06,23.444444444444443
8.17597825659047e-06,23.555555555555554
4.966124158554994e-06,23.666666666666664
3.2174388583452786e-06,23.777777777777775
2.6773549012308103e-06,23.88888888888889
3.05664590501035e-06,24.0
3.725439751719792e-06,24.11111111111111
9.290456611793935e-07,24.22222222222222
1.2989381401038327e-06,24.333333333333332
1.585732689771039e-06,24.444444444444443
1.1573081901131005e-06,24.555555555555554
5.510684569907487e-06,24.666666666666664
5.032885697808451e-06,24.777777777777775
1.8864765500744365e-06,24.888888888888886
1.7924602365654686e-06,25.0
4.669070919801328e-06,25.11111111111111
4.58656829711611e-06,25.22222222222222
2.776908290529284e-06,25.333333333333332
3.340060917549877e-06,25.444444444444443
1.80230310231218e-06,25.555555555555554
4.286982204092795e-06,25.666666666666664
1.2686076864281503e-06,25.777777777777775
1.6072087823349561e-06,25.888888888888886
9.673913893938373e-07,26.0
1.1357653986816161e-06,26.11111111111111
4.950501133230204e-06,26.22222222222222
5.869618296300365e-06,26.333333333333332
4.931376570995298e-06,26.444444444444443
5.5615964924707985e-06,26.555555555555554
1.2484166247769778e-06,26.666666666666664
2.729560952318178e-06,26.777777777777775
1.2695005536025181e-06,26.888888888888886
2.8575589444330288e-06,27.0
7.944240254445379e-07,27.11111111111111
2.7312355881738054e-06,27.22222222222222
1.2459610754165701e-06,27.333333333333332
1.4290138756683563e-06,27.444444444444443
2.8270617756036e-07,27.555555555555554
2.939973886425844e-06,27.666666666666664
3.120001955614332e-06,27.777777777777775
3.2969729210199547e-06,27.888888888888886
4.01652367260085e-06,28.0
6.641048357777784e-06,28.11111111111111
3.839749959224198e-06,28.22222222222222
2.6808510443477654e-06,28.333333333333332
2.4361975206697426e-06,28.444444444444443
2.6894356617789693e-06,28.555555555555554
3.1324101924781586e-06,28.666666666666664
7.083556346639656e-07,28.777777777777775
1.395867836119697e-06,28.888888888888886
1.3222902645909817e-06,29.0
1.125053061903117e-06,29.11111111111111
4.675444213752024e-06,29.22222222222222
4.286197661981578e-06,29.333333333333332
1.3024499815275696e-06,29.444444444444443
1.2759598401760598e-06,29.555555555555554
4.003938644209201e-06,29.666666666666664
3.864848441430002e-06,29.777777777777775
2.118885345933608e-06,29.888888888888886
2.782016183589766e-06,30.0
1.7256282121946817e-06,30.11111111111111
3.7317712588599834e-06,30.22222222222222
1.0042557263596796e-06,30.333333333333332
1.6262079131939705e-06,30.444444444444443
9.165441629881773e-07,30.555555555555554
1.1920832886284177e-06,30.666666666666664
4.425025547202637e-06,30.777777777777775
5.108111322911601e-06,30.888888888888886
3.956925643697086e-06,31.0
4.361781016065227e-06,31.11111111111111
7.884332903104583e-07,31.22222222222222
2.6427440252520762e-06,31.333333333333332
1.1957584636746982e-06,31.444444444444443
2.3401887218969614e-06,31.555555555555554
5.341462703878574e-07,31.666666666666664
2.4331661912732055e-06,31.777777777777775
1.1639224716342901e-06,31.888888888888886
1.3390853419607525e-06,32.0
4.264757230113252e-07,32.11111111111111
2.50034627122128e-06,32.22222222222222
2.9585545556701377e-06,32.33333333333333
3.1154365345782677e-06,32.44444444444444
3.4295845945897373e-06,32.55555555555556
5.487883235505918e-06,32.666666666666664
3.0036746287443815e-06,32.77777777777778
2.3768307195532205e-06,32.888888888888886
2.2940206546251333e-06,33.0
2.3896769198312137e-06,33.11111111111111
2.671635260436279e-06,33.22222222222222
5.697878829960681e-07,33.33333333333333
1.4754348677835754e-06,33.44444444444444
1.2152091421962225e-06,33.55555555555556
1.083541458103842e-06,33.666666666666664
4.0318688014910725e-06,33.77777777777778
3.7249381525997713e-06,33.888888888888886
9.247698186208899e-07,34.0
9.265219955062641e-07,34.11111111111111
3.4775516556462968e-06,34.22222222222222
3.2964491126943525e-06,34.33333333333333
1.6578252254653222e-06,34.44444444444444
2.4227190195303766e-06,34.55555555555556
1.6462488139060656e-06,34.666666666666664
3.2873238431789154e-06,34.77777777777778
7.751260526606555e-07,34.888888888888886
1.6791525693235869e-06,35.0
1.0289011055594232e-06,35.11111111111111
1.2371484698599264e-06,35.22222222222222
3.994788208591868e-06,35.33333333333333
4.502181256638064e-06,35.44444444444444
3.1982797277901036e-06,35.55555555555556
3.454272412604867e-06,35.666666666666664
4.954697473434124e-07,35.77777777777778
2.5497382297258844e-06,35.888888888888886
1.1182720917059226e-06,36.0
1.9555257508109445e-06,36.11111111111111
3.362278034874256e-07,36.22222222222222
2.190681478437945e-06,36.33333333333333
1.0720266045792058e-06,36.44444444444444
1.3143419858814225e-06,36.55555555555555
6.332067717945489e-07,36.666666666666664
2.1834926452701474e-06,36.77777777777778
2.815678769634186e-06,36.888888888888886
2.9447299901813757e-06,37.0
2.9466879300179805e-06,37.11111111111111
4.580467237800601e-06,37.22222222222222
2.357857216493807e-06,37.33333333333333
2.207670183915371e-06,37.44444444444444
2.1946277940516457e-06,37.55555555555555
2.1334450509492316e-06,37.666666666666664
2.3017343067860195e-06,37.77777777777778
5.046883851096027e-07,37.888888888888886
1.534388354741239e-06,38.0
1.187994064357029e-06,38.11111111111111
1.0384675361266982e-06,38.22222222222222
3.512570494082725e-06,38.33333333333333
3.2849405987222537e-06,38.44444444444444
7.155114317931915e-07,38.55555555555555
6.949404363388758e-07,38.666666666666664
3.0403170343032747e-06,38.77777777777778
2.8291570312479672e-06,38.888888888888886
1.3392154114352438e-06,39.0
2.1894896196190503e-06,39.11111111111111
1.56199286987965e-06,39.22222222222222
2.9163205787791494e-06,39.33333333333333
5.757427556542961e-07,39.44444444444444
1.74552431192213e-06,39.55555555555555
1.1805098982718231e-06,39.666666666666664
1.2611230945828324e-06,39.77777777777778
3.623780462507058e-06,39.888888888888886
3.9984359122041734e-06,40.0
2.585779335376236e-06,40.11111111111111
2.74723544658051e-06,40.22222222222222
3.62967044701765e-07,40.33333333333333
2.448354441099364e-06,40.44444444444444
1.0353473075349947e-06,40.55555555555555
1.666746893572447e-06,40.666666666666664
2.0426118968532944e-07,40.77777777777778
1.9826163307971715e-06,40.888888888888886
9.71386948504259e-07,41.0
1.3271022511313689e-06,41.11111111111111
8.271316928938407e-07,41.22222222222222
1.950138288340208e-06,41.33333333333333
2.680667387519696e-06,41.44444444444444
2.7778095860902583e-06,41.55555555555555
2.534354874128228e-06,41.666666666666664
3.84295804517424e-06,41.77777777777778
1.8465865469727285e-06,41.888888888888886
2.1125481715975627e-06,42.0
2.1106153527341586e-06,42.11111111111111
1.90835284989525e-06,42.22222222222222
2.0009128586658416e-06,42.33333333333333
4.998972305236694e-07,42.44444444444444
1.5728012482284565e-06,42.55555555555555
1.1936677037992683e-06,42.666666666666664
9.94349071290281e-07,42.77777777777778
3.0795435124042213e-06,42.888888888888886
2.9290521276736878e-06,43.0
6.45209119811765e-07,43.11111111111111
5.52212997516586e-07,43.22222222222222
2.664143595692043e-06,43.33333333333333
2.433282975782023e-06,43.44444444444444
1.131533082062296e-06,43.55555555555555
2.0354509917891696e-06,43.666666666666664
1.4721032926800179e-06,43.77777777777778
2.598289780491388e-06,43.888888888888886
4.1111337048807926e-07,44.0
1.8139043354911576e-06,44.11111111111111
1.3226053051140097e-06,44.22222222222222
1.263006159087248e-06,44.33333333333333
3.2916480909390886e-06,44.44444444444444
3.566087328537115e-06,44.55555555555555
2.078640560160265e-06,44.666666666666664
2.1872957811166263e-06,44.77777777777778
3.701645324746838e-07,44.888888888888886
2.338473638195206e-06,45.0
9.476819805504268e-07,45.11111111111111
1.4523058859108528e-06,45.22222222222222
1.728052686577504e-07,45.33333333333333
1.7966277418745497e-06,45.44444444444444
8.632218100599404e-07,45.55555555555555
1.360790857217041e-06,45.666666666666664
9.995905145890301e-07,45.77777777777778
1.774855770267775e-06,45.888888888888886
2.5474994181051616e-06,46.0
2.611211447620864e-06,46.11111111111111
2.172928010650018e-06,46.22222222222222
3.2301314024734414e-06,46.33333333333333
1.4369896087912045e-06,46.44444444444444
2.0540384334731362e-06,46.55555555555555
2.0287423215755863e-06,46.666666666666664
1.7080423119135511e-06,46.77777777777778
1.7574533218940578e-06,46.888888888888886
5.33101364063114e-07,47.0
1.5916344733671707e-06,47.11111111111111
1.2075564473646015e-06,47.22222222222222
9.550194521292022e-07,47.33333333333333
2.7099898624712685e-06,47.44444444444444
2.6340817471649113e-06,47.55555555555555
6.623385818750908e-07,47.666666666666664
4.756416212150207e-07,47.77777777777778
2.3322316922187696e-06,47.888888888888886
2.090944871967478e-06,48.0
1.011041334939566e-06,48.11111111111111
1.929059845948095e-06,48.22222222222222
1.376673642414745e-06,48.33333333333333
2.3218472345337154e-06,48.44444444444444
3.040403323677917e-07,48.55555555555555
1.8776899530311116e-06,48.666666666666664
1.4409063640806298e-06,48.77777777777778
1.2443677578059708e-06,48.888888888888886
2.98637082343903e-06,49.0
3.1864099815971724e-06,49.11111111111111
1.6515538388434447e-06,49.22222222222222
1.7421411745491066e-06,49.33333333333333
4.34353297914248e-07,49.44444444444444
2.220884812337802e-06,49.55555555555555
8.567507173882525e-07,49.666666666666664
1.2978981252842602e-06,49.77777777777777
2.2732888928995016e-07,49.888888888888886
1.6252781143900374e-06,50.0
7.48842736420212e-07,50.11111111111111
1.4053931964571744e-06,50.22222222222222
1.1505196760248901e-06,50.33333333333333
1.6398590279759716e-06,50.44444444444444
2.412760122489626e-06,50.55555555555555
2.4433910890394806e-06,50.666666666666664
1.8503640822364052e-06,50.77777777777777
2.7137244182638163e-06,50.888888888888886
1.1092766422289275e-06,51.0
2.009985470041991e-06,51.11111111111111
1.942881603483343e-06,51.22222222222222
1.5296264026935614e-06,51.33333333333333
1.5649860982452063e-06,51.44444444444444
5.830091564232731e-07,51.55555555555555
1.5920728081335955e-06,51.666666666666664
1.218284286456617e-06,51.77777777777777
9.236861698885467e-07,51.888888888888886
2.3895893081565517e-06,52.0
2.384617659364524e-06,52.11111111111111
7.132492430576491e-07,52.22222222222222
4.426458446273208e-07,52.33333333333333
2.0341794404633074e-06,52.44444444444444
1.7909214814653745e-06,52.55555555555555
9.54330120281597e-07,52.666666666666664
1.8491235658791197e-06,52.77777777777777
1.2763871421299625e-06,52.888888888888886
2.080945010518748e-06,53.0
2.9278465797563575e-07,53.11111111111111
1.932911020967392e-06,53.22222222222222
1.5323936176784676e-06,53.33333333333333
1.207462316632666e-06,53.44444444444444
2.7006882100491767e-06,53.55555555555555
2.8475667141350008e-06,53.666666666666664
1.2881146833310046e-06,53.77777777777777
1.3920526124955463e-06,53.888888888888886
4.992186309336982e-07,54.0
2.0968133442710494e-06,54.11111111111111
7.642276169172671e-07,54.22222222222222
1.1921650319467813e-06,54.33333333333333
3.003862336249685e-07,54.44444444444444
1.4640996038134886e-06,54.55555555555555
6.296477159636646e-07,54.666666666666664
1.4546868315629877e-06,54.77777777777777
1.2809264869391603e-06,54.888888888888886
1.5321105999996633e-06,55.0
2.2746020779126878e-06,55.11111111111111
2.2739107354672437e-06,55.22222222222222
1.5590905502386855e-06,55.33333333333333
2.275544229344751e-06,55.44444444444444
8.520804893614932e-07,55.55555555555555
1.9678112953209218e-06,55.666666666666664
1.8505771805903842e-06,55.77777777777777
1.3723708900756126e-06,55.888888888888886
1.4196098166936712e-06,56.0
6.357789595826485e-07,56.11111111111111
1.5753524361581174e-06,56.22222222222222
1.221351685616552e-06,56.33333333333333
9.027560887295359e-07,56.44444444444444
2.1090129983557127e-06,56.55555555555555
2.169856592430561e-06,56.666666666666664
7.663696963892812e-07,56.77777777777777
4.329861137961711e-07,56.888888888888886
1.7634337817418287e-06,57.0
1.5259689719173376e-06,57.11111111111111
9.38093204059647e-07,57.22222222222222
1.781717250831187e-06,57.33333333333333
1.1724001869223014e-06,57.44444444444444
1.8728681572745347e-06,57.55555555555555
3.677066946353915e-07,57.666666666666664
1.977109282218836e-06,57.77777777777777
1.5975713371983085e-06,57.888888888888886
1.1546654516520242e-06,58.0
2.4302092619507933e-06,58.11111111111111
2.541860280237135e-06,58.22222222222222
9.773865100863865e-07,58.33333333333333
1.1252621175005969e-06,58.44444444444444
5.477286379047992e-07,58.55555555555555
1.9677104642999234e-06,58.666666666666664
6.717693179820786e-07,58.77777777777777
1.124573609270518e-06,58.888888888888886
3.662214643008076e-07,59.0
1.3105803934858936e-06,59.11111111111111
5.071294427473008e-07,59.22222222222222
1.5046161939943177e-06,59.33333333333333
1.3917558296144325e-06,59.44444444444444
1.441877253635813e-06,59.55555555555555
2.1321849869547756e-06,59.666666666666664
2.10300646534689e-06,59.77777777777777
1.2943012887421995e-06,59.888888888888886
1.9037535673770467e-06,60.0
6.600539909803646e-07,60.11111111111111
1.920728287674899e-06,60.22222222222222
1.7513295981034599e-06,60.33333333333333
1.2369037485842376e-06,60.44444444444444
1.3177789269396955e-06,60.55555555555555
6.838695212360984e-07,60.666666666666664
1.5427285731438891e-06,60.77777777777777
1.2156176420830638e-06,60.888888888888886
8.935780084635212e-07,61.0
1.8619847408843499e-06,61.11111111111111
1.9818818349127026e-06,61.22222222222222
8.082221781449211e-07,61.33333333333333
4.3291099047898296e-07,61.44444444444444
1.515876426136347e-06,61.55555555555555
1.2913305239225482e-06,61.666666666666664
9.425938539314888e-07,61.77777777777777
1.7179690344566958e-06,61.888888888888886
1.0663109991950675e-06,62.0
1.6970022606374162e-06,62.11111111111111
4.779621330873942e-07,62.22222222222222
2.0087521037211856e-06,62.33333333333333
1.6380266440935754e-06,62.44444444444444
1.0883247853386146e-06,62.55555555555555
2.172345300723808e-06,62.666666666666664
2.2641771674207265e-06,62.77777777777777
7.121023486833427e-07,62.888888888888886
9.344779752884949e-07,63.0
5.769292740125788e-07,63.11111111111111
1.835150488547581e-06,63.22222222222222
5.809312016796415e-07,63.33333333333333
1.0848918387614805e-06,63.44444444444444
4.192013109598122e-07,63.55555555555555
1.1636298061246029e-06,63.666666666666664
3.829346065335161e-07,63.77777777777777
1.552376873984426e-06,63.888888888888886
1.4837602397662291e-06,64.0
1.3619147466649056e-06,64.11111111111111
1.985353816311779e-06,64.22222222222221
1.931339906460107e-06,64.33333333333333
1.0529934612207603e-06,64.44444444444444
1.5907545649444858e-06,64.55555555555556
5.31449954840525e-07,64.66666666666666
1.8653960199165828e-06,64.77777777777777
1.6457203505944857e-06,64.88888888888889
1.124588459796618e-06,65.0
1.2547982056836612e-06,65.11111111111111
7.234297819108574e-07,65.22222222222221
1.495479852944073e-06,65.33333333333333
1.2015486533624156e-06,65.44444444444444
8.962654038440143e-07,65.55555555555556
1.6441344847534333e-06,65.66666666666666
1.8146895707181097e-06,65.77777777777777
8.341713032808886e-07,65.88888888888889
4.353590424308103e-07,66.0
1.2890056711951329e-06,66.11111111111111
1.0838694185022106e-06,66.22222222222221
9.537549670847189e-07,66.33333333333333
1.652451361566676e-06,66.44444444444444
9.601948664020456e-07,66.55555555555556
1.5538762318229932e-06,66.66666666666666
5.947361757103015e-07,66.77777777777777
2.0269171781634315e-06,66.88888888888889
1.6556428196928184e-06,67.0
1.0107444643908225e-06,67.11111111111111
1.92567355272714e-06,67.22222222222221
2.011058346159846e-06,67.33333333333333
4.880436426135102e-07,67.44444444444444
8.12841671713293e-07,67.55555555555556
5.878878016419803e-07,67.66666666666666
1.7007762613724263e-06,67.77777777777777
4.931365019214437e-07,67.88888888888889
1.0636263988142258e-06,68.0
4.585332681942966e-07,68.11111111111111
1.0233310200577385e-06,68.22222222222221
2.5914338741606214e-07,68.33333333333333
1.5959127712148525e-06,68.44444444444444
1.5575501619081625e-06,68.55555555555556
1.286925497011711e-06,68.66666666666666
1.8344440029287669e-06,68.77777777777777
1.7598459692822213e-06,68.88888888888889
8.334361059049879e-07,69.0
1.331876430133633e-06,69.11111111111111
4.627815629684371e-07,69.22222222222221
1.800533755482494e-06,69.33333333333333
1.5349532641027794e-06,69.44444444444444
1.0368462448458598e-06,69.55555555555556
1.224218872708451e-06,69.66666666666666
7.525895666256002e-07,69.77777777777777
1.4349183024690419e-06,69.88888888888889
1.1803603861655857e-06,70.0
9.097291236966428e-07,70.11111111111111
1.4522800655723053e-06,70.22222222222221
1.6636226399955855e-06,70.33333333333333
8.433590001602571e-07,70.44444444444444
4.377632512298893e-07,70.55555555555556
1.0814603203493414e-06,70.66666666666666
9.015505256138351e-07,70.77777777777777
9.627325047200499e-07,70.88888888888889
1.5820551779432766e-06,71.0
8.567058219449315e-07,71.11111111111111
1.444213954810608e-06,71.22222222222221
7.070103097235472e-07,71.33333333333333
2.0311171667937246e-06,71.44444444444444
1.6523488667059368e-06,71.55555555555556
9.242165464632132e-07,71.66666666666666
1.6895393337414947e-06,71.77777777777777
1.7801184026717778e-06,71.88888888888889
3.053799226680205e-07,72.0
7.495517057957723e-07,72.1111111111111
5.827910991602502e-07,72.22222222222221
1.5662681688735083e-06,72.33333333333333
4.0967081960460994e-07,72.44444444444444
1.0526583464969474e-06,72.55555555555556
4.847918535048854e-07,72.66666666666666
8.909087832658361e-07,72.77777777777777
1.4006783609989975e-07,72.88888888888889
1.6336439392523158e-06,73.0
1.6136651177944757e-06,73.1111111111111
1.2131477402143506e-06,73.22222222222221
1.680159304394488e-06,73.33333333333333
1.5896338258416689e-06,73.44444444444444
6.349711969765783e-07,73.55555555555556
1.1243572320127138e-06,73.66666666666666
4.417810405217485e-07,73.77777777777777
1.7261131596654747e-06,73.88888888888889
1.4206104232954002e-06,74.0
9.743555725447156e-07,74.1111111111111
1.218275616064866e-06,74.22222222222221
7.705669700573311e-07,74.33333333333333
1.362396000675262e-06,74.44444444444444
1.1535846891101216e-06,74.55555555555556
9.319392183467056e-07,74.66666666666666
1.28395086812644e-06,74.77777777777777
1.5250340648865052e-06,74.88888888888889
8.365217177312467e-07,75.0
4.399768956507885e-07,75.1111111111111
8.927688895599634e-07,75.22222222222221
7.431275166223947e-07,75.33333333333333
9.644648664768404e-07,75.44444444444444
1.5052299880110008e-06,75.55555555555556
7.592452995309573e-07,75.66666666666666
1.3679353308887371e-06,75.77777777777777
8.102074165668014e-07,75.88888888888889
2.021198174165801e-06,76.0
1.6300489043490017e-06,76.1111111111111
8.310780610932633e-07,76.22222222222221
1.4637972470963105e-06,76.33333333333333
1.5696673385060478e-06,76.44444444444444
1.7765502275590235e-07,76.55555555555556
7.2859194729254e-07,76.66666666666666
5.64081044980637e-07,76.77777777777777
1.4333260771026913e-06,76.88888888888889
3.3169777166230475e-07,77.0
1.0455837406999144e-06,77.1111111111111
4.990592554168741e-07,77.22222222222221
7.689005386987139e-07,77.33333333333333
5.916195050171161e-08,77.44444444444444
1.6643208453832619e-06,77.55555555555556
1.652633723201087e-06,77.66666666666666
1.138026371656073e-06,77.77777777777777
1.5234952226794362e-06,77.88888888888889
1.421919513524459e-06,78.0
4.582861182083854e-07,78.1111111111111
9.661829055597879e-07,78.22222222222221
4.485439586605715e-07,78.33333333333333
1.6428892783230944e-06,78.44444444444444
1.3045239396165092e-06,78.55555555555556
9.3628173911721e-07,78.66666666666666
1.2289483202951107e-06,78.77777777777777
7.772222527081639e-07,78.88888888888889
1.2793065716454393e-06,79.0
1.1228364652531855e-06,79.1111111111111
9.603162678719452e-07,79.22222222222221
1.137054682657326e-06,79.33333333333333
1.396082836761505e-06,79.44444444444444
8.15078200075381e-07,79.55555555555556
4.429238006473925e-07,79.66666666666666
7.232882974795118e-07,79.77777777777777
6.079503990277906e-07,79.88888888888889
9.56339304380849e-07,80.0
1.4214826832459377e-06,80.1111111111111
6.721593103443703e-07,80.22222222222221
1.3232995684238733e-06,80.33333333333333
9.021024295163477e-07,80.44444444444444
1.9972779424929797e-06,80.55555555555556
1.590610846766453e-06,80.66666666666666
7.338014402606915e-07,80.77777777777777
1.2486376034528976e-06,80.88888888888889
1.3784548074661316e-06,81.0
1.512237229133203e-07,81.1111111111111
7.324844682467559e-07,81.22222222222221
5.341861384936841e-07,81.33333333333333
