Amplitude,Frequency
0.037004,0.0
3.1487613039463586e-05,0.1111111111111111
2.2278937419213267e-05,0.2222222222222222
1.7778879012483645e-05,0.3333333333333333
9.378085098139345e-06,0.4444444444444444
2.294237817715713e-05,0.5555555555555556
5.5958240648628664e-06,0.6666666666666666
1.4493570255899459e-05,0.7777777777777777
1.8206774357246217e-05,0.8888888888888888
1.8574439924522658e-05,1.0
1.6048604396099123e-05,1.1111111111111112
3.823840111978307e-05,1.222222222222222
8.32859210883246e-06,1.3333333333333333
3.8894747397868384e-05,1.4444444444444444
1.1632997299618408e-05,1.5555555555555554
1.358441437954753e-05,1.6666666666666665
7.566097011986132e-06,1.7777777777777777
1.759328619853521e-05,1.8888888888888888
3.1236065580307166e-05,2.0
1.0580021740229188e-05,2.111111111111111
4.3090815559213644e-05,2.2222222222222223
2.245567200466892e-05,2.333333333333333
2.2965655306004225e-05,2.444444444444444
1.4456135025930387e-05,2.5555555555555554
2.9773811894409665e-05,2.6666666666666665
2.6237041158820546e-06,2.7777777777777777
4.723937080558394e-05,2.888888888888889
2.7483931893283573e-05,3.0
3.928795736530878e-05,3.1111111111111107
4.304308770175716e-05,3.222222222222222
2.721761187291287e-05,3.333333333333333
4.237012082967444e-06,3.444444444444444
2.01210451023348e-05,3.5555555555555554
6.510051295390111e-06,3.6666666666666665
1.060285728238068e-05,3.7777777777777777
4.175080472875173e-06,3.888888888888889
3.6302413127364016e-05,4.0
3.484109846992153e-05,4.111111111111111
8.99652940809064e-06,4.222222222222222
2.2303421990674554e-05,4.333333333333333
2.723343512786288e-05,4.444444444444445
1.1138784279172883e-05,4.555555555555555
5.61060665642353e-06,4.666666666666666
3.730710502420753e-05,4.777777777777778
3.372837679567819e-05,4.888888888888888
4.4723806967083256e-05,5.0
3.350346246660477e-05,5.111111111111111
6.7007324001808355e-06,5.222222222222222
1.4914443396063375e-05,5.333333333333333
5.768011848978493e-06,5.444444444444444
2.3974878423113892e-05,5.555555555555555
7.227016416729845e-06,5.666666666666666
2.4479300209450893e-05,5.777777777777778
1.0290345294408017e-05,5.888888888888888
1.515430364635811e-06,6.0
3.339960957662711e-06,6.111111111111111
8.479150166239743e-06,6.222222222222221
4.5558985525549216e-05,6.333333333333333
4.825152222516297e-06,6.444444444444444
1.610451280229448e-05,6.555555555555555
2.208483406648517e-05,6.666666666666666
6.079815475556152e-06,6.777777777777778
1.7204958189144985e-05,6.888888888888888
