Amplitude,Frequency
0.031006666666666682,0.0
1.4347143246845594e-05,0.1111111111111111
8.329029264724454e-06,0.2222222222222222
8.291637659316917e-06,0.3333333333333333
1.110090258135032e-05,0.4444444444444444
1.4237689868905038e-05,0.5555555555555556
3.995052318580227e-06,0.6666666666666666
1.2155125153363997e-05,0.7777777777777777
1.6848648598010605e-06,0.8888888888888888
8.421861362091872e-06,1.0
1.0639997810106932e-05,1.1111111111111112
4.2446522853993335e-06,1.222222222222222
2.8330832518654525e-06,1.3333333333333333
6.604391197331644e-06,1.4444444444444444
1.4105819363834046e-05,1.5555555555555554
1.7253239594463402e-05,1.6666666666666665
7.515927694251239e-06,1.7777777777777777
7.300985380725922e-06,1.8888888888888888
1.4163247058602429e-05,2.0
8.421102273423474e-06,2.111111111111111
1.2750398839842125e-06,2.2222222222222223
4.234482501184371e-06,2.333333333333333
4.380409786899168e-06,2.444444444444444
4.806334157316347e-06,2.5555555555555554
1.0378967267128326e-05,2.6666666666666665
1.4173961861109447e-05,2.7777777777777777
4.261393362333107e-06,2.888888888888889
1.259641542024306e-05,3.0
8.055883562027262e-06,3.1111111111111107
7.656763542323739e-06,3.222222222222222
1.0877880717904462e-05,3.333333333333333
6.31324161510416e-06,3.444444444444444
1.1592535294116621e-05,3.5555555555555554
9.01749694116158e-06,3.6666666666666665
9.932935152118862e-06,3.7777777777777777
2.051663346949787e-06,3.888888888888889
9.70577373115592e-06,4.0
1.3633220581967712e-05,4.111111111111111
1.029350047741852e-05,4.222222222222222
9.94518167255558e-06,4.333333333333333
1.0674107413214297e-05,4.444444444444445
8.090119338671258e-06,4.555555555555555
1.853493885951638e-05,4.666666666666666
9.089516170398533e-06,4.777777777777778
6.819441634184721e-06,4.888888888888888
9.510985928451843e-06,5.0
1.6960929992515845e-05,5.111111111111111
7.370426697559688e-06,5.222222222222222
1.601084252081918e-05,5.333333333333333
6.979489207168821e-07,5.444444444444444
1.4203446246531895e-05,5.555555555555555
6.870580693402078e-06,5.666666666666666
2.0979417426388753e-06,5.777777777777778
1.6737237864793667e-05,5.888888888888888
7.4807282143857704e-06,6.0
1.3278411169676427e-05,6.111111111111111
1.505172154642628e-05,6.222222222222221
1.139926037150608e-05,6.333333333333333
5.932675408480184e-06,6.444444444444444
1.6264184500318566e-05,6.555555555555555
2.7064517720439724e-07,6.666666666666666
1.5160656182988908e-05,6.777777777777778
2.6375826451481283e-06,6.888888888888888
1.4078996493193156e-05,7.0
1.0369600869254463e-05,7.111111111111111
4.945806841953544e-06,7.222222222222221
1.1144038728238546e-05,7.333333333333333
1.4927068273697542e-05,7.444444444444444
8.63885009284925e-06,7.555555555555555
1.1722323719758304e-05,7.666666666666666
5.393881992637581e-06,7.777777777777778
1.3569680940739704e-05,7.888888888888888
5.686901862204065e-06,8.0
1.378877450519529e-05,8.11111111111111
3.955735041278995e-06,8.222222222222221
4.461614527532472e-06,8.333333333333332
9.415445314236743e-06,8.444444444444445
4.942878562891759e-06,8.555555555555555
4.441359108084601e-06,8.666666666666666
3.91866070253258e-06,8.777777777777777
6.305502157623052e-06,8.88888888888889
1.0830570719248021e-05,9.0
2.0645120378331495e-06,9.11111111111111
5.85431702492065e-06,9.222222222222221
1.048051085795505e-05,9.333333333333332
1.5679448414970974e-05,9.444444444444445
9.19092005757667e-06,9.555555555555555
3.6930601626233556e-06,9.666666666666666
7.682075834850249e-06,9.777777777777777
1.212761642847202e-05,9.888888888888888
6.416431861837872e-06,10.0
1.4113019667333285e-05,10.11111111111111
5.41991366997859e-06,10.222222222222221
9.84746917363468e-06,10.333333333333332
3.815752364408312e-06,10.444444444444445
3.6667588040183042e-06,10.555555555555555
5.416904612589943e-06,10.666666666666666
5.418520912003908e-06,10.777777777777777
1.1990898428097198e-05,10.888888888888888
6.44348732892376e-06,11.0
1.3155552051991821e-05,11.11111111111111
4.853109837635624e-06,11.222222222222221
1.69449141744851e-05,11.333333333333332
9.840681001993216e-06,11.444444444444445
1.1880130228582399e-05,11.555555555555555
2.8087969016300436e-06,11.666666666666666
6.3132641285396825e-06,11.777777777777777
1.0796966354968234e-05,11.888888888888888
8.117628252942542e-06,12.0
5.760615885276868e-06,12.11111111111111
8.689129580468616e-06,12.222222222222221
2.0999629947005327e-06,12.333333333333332
1.6453234840904742e-05,12.444444444444443
8.00283986839331e-06,12.555555555555555
1.853987282562876e-06,12.666666666666666
7.231186056871314e-06,12.777777777777777
1.4386331495454319e-05,12.888888888888888
8.881143226754452e-06,13.0
1.8279543804723178e-05,13.11111111111111
1.712782097197333e-05,13.222222222222221
1.571550367818892e-05,13.333333333333332
1.7405450354228265e-05,13.444444444444443
9.202442416982184e-06,13.555555555555555
4.105810005265028e-06,13.666666666666666
1.864081081751723e-05,13.777777777777777
5.635204005880816e-06,13.888888888888888
4.881426858891851e-06,14.0
3.9283915861624145e-06,14.11111111111111
7.710773142421841e-06,14.222222222222221
9.25840737615939e-06,14.333333333333332
6.481914259836295e-06,14.444444444444443
1.3101145824851782e-05,14.555555555555555
1.818869190940955e-05,14.666666666666666
1.1719634652993816e-05,14.777777777777777
8.471759063818458e-06,14.888888888888888
9.662452905131655e-06,15.0
8.80064327293247e-06,15.11111111111111
3.1879744243789526e-06,15.222222222222221
4.306844797044761e-06,15.333333333333332
4.215361889281288e-06,15.444444444444443
1.1719132434391781e-06,15.555555555555555
1.687737084296773e-05,15.666666666666666
1.0044379107520481e-05,15.777777777777777
5.779602149989563e-06,15.888888888888888
9.863625724691992e-06,16.0
1.0192726677479607e-05,16.11111111111111
1.3224146998847584e-05,16.22222222222222
1.5324855211466935e-05,16.333333333333332
8.53918655512906e-06,16.444444444444443
4.223504241139745e-06,16.555555555555554
1.3864027496108119e-05,16.666666666666664
8.431135354758505e-06,16.77777777777778
1.3599803876583526e-05,16.88888888888889
5.758223930007947e-06,17.0
7.828224665515709e-06,17.11111111111111
1.0010021782625046e-05,17.22222222222222
9.44205912440546e-06,17.333333333333332
1.695150798887665e-05,17.444444444444443
6.827471213277196e-06,17.555555555555554
