Amplitude,Frequency
0.02198066666666667,0.0
1.798683762297261e-05,0.1111111111111111
8.97926230431231e-06,0.2222222222222222
8.563693250583332e-06,0.3333333333333333
8.540389628924495e-06,0.4444444444444444
2.3097194971086293e-05,0.5555555555555556
1.0161638049651033e-05,0.6666666666666666
2.6827265810060343e-05,0.7777777777777777
7.694374201221287e-06,0.8888888888888888
3.240221345770725e-05,1.0
2.5713250837193616e-05,1.1111111111111112
1.3332441558286109e-05,1.222222222222222
4.169612463663859e-06,1.3333333333333333
2.855183195692821e-05,1.4444444444444444
2.125678766821462e-05,1.5555555555555554
1.5096782951388623e-05,1.6666666666666665
2.702740680704097e-05,1.7777777777777777
1.1017229228632473e-05,1.8888888888888888
1.2080788814799117e-05,2.0
5.161738506637965e-06,2.111111111111111
1.4056864744792554e-05,2.2222222222222223
1.2517599879889571e-05,2.333333333333333
1.1984875770413673e-05,2.444444444444444
1.2457580303705413e-05,2.5555555555555554
2.8056626284654074e-06,2.6666666666666665
1.4387176935211243e-05,2.7777777777777777
5.7218642808053355e-06,2.888888888888889
3.203721756552088e-05,3.0
3.6540643346919153e-05,3.1111111111111107
1.7141093630400048e-05,3.222222222222222
5.4403349821585505e-06,3.333333333333333
1.965438776465773e-05,3.444444444444444
9.780645888705717e-06,3.5555555555555554
4.824609932021405e-06,3.6666666666666665
3.4778269076656747e-05,3.7777777777777777
8.228439746558092e-07,3.888888888888889
1.2379188649176771e-05,4.0
1.2590884258231942e-05,4.111111111111111
9.01781002650345e-06,4.222222222222222
9.062479750162738e-06,4.333333333333333
6.174729418333923e-06,4.444444444444445
1.1794379100657702e-05,4.555555555555555
1.9145307738736058e-05,4.666666666666666
1.2155363220434698e-05,4.777777777777778
3.91325477542751e-06,4.888888888888888
1.9814737834186642e-05,5.0
1.5009906298938617e-05,5.111111111111111
1.9561214231291e-05,5.222222222222222
2.066074798943552e-05,5.333333333333333
1.141138496832091e-05,5.444444444444444
2.4365029091148237e-05,5.555555555555555
4.941821446443744e-06,5.666666666666666
1.6979645730127373e-05,5.777777777777778
2.8861859264292254e-05,5.888888888888888
1.9192452315918287e-05,6.0
4.90652520147501e-06,6.111111111111111
5.646257837113637e-06,6.222222222222221
1.8224981346973796e-05,6.333333333333333
1.2005238430115676e-05,6.444444444444444
1.8533328052312773e-05,6.555555555555555
1.2897956105459128e-05,6.666666666666666
1.1219999280420049e-05,6.777777777777778
1.5185996675816832e-05,6.888888888888888
1.9561545640402223e-05,7.0
1.0691022317178861e-05,7.111111111111111
