Amplitude,Frequency
0.005004666666666668,0.0
1.6455313216295525e-05,0.1111111111111111
8.307431868006807e-06,0.2222222222222222
1.8613325459919438e-05,0.3333333333333333
2.1122230022378378e-05,0.4444444444444444
6.660165626922616e-07,0.5555555555555556
1.1934587127051158e-05,0.6666666666666666
2.2531260997903098e-05,0.7777777777777777
2.0524997212841307e-05,0.8888888888888888
2.66541076507906e-05,1.0
1.0051540158628586e-05,1.1111111111111112
4.65867689204637e-06,1.222222222222222
3.291181779368094e-05,1.3333333333333333
3.0058688272804506e-05,1.4444444444444444
1.4637580452834077e-05,1.5555555555555554
4.006511091593394e-05,1.6666666666666665
5.81704979196419e-06,1.7777777777777777
1.6344355423642962e-05,1.8888888888888888
2.680925641819984e-05,2.0
3.700960870851336e-05,2.111111111111111
3.492077257618599e-05,2.2222222222222223
2.1409160143029498e-05,2.333333333333333
1.676847954534307e-05,2.444444444444444
2.8288918212052424e-05,2.5555555555555554
1.5497616955075516e-05,2.6666666666666665
1.1324549493432827e-05,2.7777777777777777
2.2813737591853856e-05,2.888888888888889
3.567037829337103e-05,3.0
2.5460925699433672e-05,3.1111111111111107
2.1168012778877306e-05,3.222222222222222
2.977873551562536e-05,3.333333333333333
2.183932996323315e-05,3.444444444444444
5.833682829714909e-06,3.5555555555555554
1.8077945954848947e-05,3.6666666666666665
3.1205996480517315e-06,3.7777777777777777
2.5836795554854078e-05,3.888888888888889
9.21568713033536e-06,4.0
1.6018998380051393e-05,4.111111111111111
1.3472899910579322e-05,4.222222222222222
2.893905273480487e-05,4.333333333333333
8.715674239999541e-06,4.444444444444445
2.2216165458239878e-05,4.555555555555555
6.70856748341723e-06,4.666666666666666
3.6419221690944585e-05,4.777777777777778
8.178236620818658e-06,4.888888888888888
1.1774179889183064e-05,5.0
2.813423863564508e-05,5.111111111111111
2.0434618162975897e-05,5.222222222222222
1.4944299782575333e-05,5.333333333333333
2.8484536276372153e-05,5.444444444444444
3.0226501221140616e-05,5.555555555555555
3.102627591494699e-05,5.666666666666666
5.314975845837609e-05,5.777777777777778
1.0415882795385612e-05,5.888888888888888
2.7848133991095332e-06,6.0
3.442732468131862e-05,6.111111111111111
3.7361125807242454e-06,6.222222222222221
3.1347878055388547e-05,6.333333333333333
1.5695779777789924e-05,6.444444444444444
1.0150149553433112e-05,6.555555555555555
1.0814582400065286e-05,6.666666666666666
3.1442286440512986e-05,6.777777777777778
3.8001860918141414e-05,6.888888888888888
2.1415897580876596e-05,7.0
2.213311975132195e-05,7.111111111111111
3.290088317032454e-05,7.222222222222221
2.1417745890783324e-05,7.333333333333333
2.0508555224010276e-05,7.444444444444444
5.693686245702665e-06,7.555555555555555
2.3090186612194523e-05,7.666666666666666
3.40274637101985e-05,7.777777777777778
1.840042755708259e-05,7.888888888888888
1.1660337770389436e-05,8.0
1.4201820611328659e-05,8.11111111111111
9.627189399509703e-07,8.222222222222221
1.086545176609522e-05,8.333333333333332
3.780294354917022e-05,8.444444444444445
1.8016288336993772e-05,8.555555555555555
1.3014740208466552e-05,8.666666666666666
2.1692790581043513e-05,8.777777777777777
2.214476397453909e-05,8.88888888888889
1.67808660064258e-05,9.0
1.284180748861536e-05,9.11111111111111
5.033325549264703e-06,9.222222222222221
8.299402648210419e-06,9.333333333333332
2.2363073973682732e-05,9.444444444444445
2.6726813478868795e-05,9.555555555555555
1.629282432184946e-05,9.666666666666666
2.9441031049645183e-05,9.777777777777777
1.0312683242851987e-05,9.888888888888888
9.21315490005022e-06,10.0
6.731344823475729e-06,10.11111111111111
6.870077346698776e-06,10.222222222222221
4.549570391237191e-05,10.333333333333332
1.3755444701134e-05,10.444444444444445
2.3740989949376518e-05,10.555555555555555
1.835243694345558e-05,10.666666666666666
1.5156677565699038e-05,10.777777777777777
2.9850414407226966e-05,10.888888888888888
1.1314304689579584e-05,11.0
1.2169434515271047e-05,11.11111111111111
3.5272264420123604e-05,11.222222222222221
1.0380322304053611e-05,11.333333333333332
1.3546469051440589e-05,11.444444444444445
2.9235185033083087e-05,11.555555555555555
3.1710281242279004e-05,11.666666666666666
3.054230090622919e-05,11.777777777777777
4.258054419380242e-05,11.888888888888888
1.737354644457567e-05,12.0
4.414848999588128e-05,12.11111111111111
2.8029350229148453e-05,12.222222222222221
2.945815051373691e-05,12.333333333333332
2.8419236142731376e-05,12.444444444444443
7.66658464177813e-06,12.555555555555555
1.4818094746944232e-05,12.666666666666666
4.5717803830591725e-05,12.777777777777777
3.373117899367756e-05,12.888888888888888
2.5818296793331047e-05,13.0
2.7416846805395302e-05,13.11111111111111
1.4255561287726163e-05,13.222222222222221
1.8940261387320864e-05,13.333333333333332
5.453660378811828e-06,13.444444444444443
1.967270047204466e-05,13.555555555555555
1.3330543995228273e-05,13.666666666666666
2.6182034692546705e-05,13.777777777777777
1.1791594385928225e-05,13.888888888888888
1.0302300379006044e-05,14.0
3.07949966661124e-05,14.11111111111111
3.96639467082219e-05,14.222222222222221
3.289075747415311e-05,14.333333333333332
7.820580495810037e-06,14.444444444444443
2.9916187506791526e-05,14.555555555555555
1.254850215087549e-05,14.666666666666666
2.2456582681636397e-05,14.777777777777777
1.4021337038014696e-06,14.888888888888888
1.7911727903265354e-05,15.0
1.1717251734209327e-05,15.11111111111111
1.4532803962579448e-05,15.222222222222221
2.886534756823033e-05,15.333333333333332
2.3904639314746504e-05,15.444444444444443
8.7006989571654e-06,15.555555555555555
3.074395151339316e-05,15.666666666666666
1.5929649835465043e-05,15.777777777777777
7.089542739509278e-06,15.888888888888888
1.5878051499424643e-06,16.0
2.65314044399972e-05,16.11111111111111
2.27668296660976e-05,16.22222222222222
3.683422658726792e-05,16.333333333333332
6.86698794569958e-06,16.444444444444443
2.6862408690732926e-05,16.555555555555554
3.4035722522875976e-05,16.666666666666664
2.2136297718617676e-05,16.77777777777778
2.4025578517729752e-05,16.88888888888889
4.057253751900442e-05,17.0
2.8492521437460556e-05,17.11111111111111
2.4952346656735558e-05,17.22222222222222
1.9179055044258963e-05,17.333333333333332
3.477909857319121e-06,17.444444444444443
1.2066545990377785e-05,17.555555555555554
1.385315249468752e-05,17.666666666666664
2.327236258486846e-05,17.77777777777778
9.578215204536751e-06,17.88888888888889
2.4629419367591588e-05,18.0
1.7978093625631827e-05,18.11111111111111
1.9821521799779995e-05,18.22222222222222
1.8012407290200195e-06,18.333333333333332
2.241177997258051e-05,18.444444444444443
5.2709811927604945e-06,18.555555555555554
1.6454757695121667e-05,18.666666666666664
2.8658358246256356e-05,18.777777777777775
1.7986059037813806e-05,18.88888888888889
5.0993322471426135e-06,19.0
9.853758334413187e-06,19.11111111111111
3.65771445438652e-05,19.22222222222222
2.065997475173972e-05,19.333333333333332
1.7986497734451013e-05,19.444444444444443
3.7907834178796684e-05,19.555555555555554
2.1948326118362835e-05,19.666666666666664
3.525644476192536e-05,19.777777777777775
1.806480622628922e-05,19.88888888888889
1.0048835240033503e-05,20.0
5.3825759724562115e-06,20.11111111111111
2.8638025965437743e-05,20.22222222222222
2.7455532933012747e-05,20.333333333333332
2.2979244332599954e-05,20.444444444444443
2.4730103435643926e-05,20.555555555555554
2.5406197553511083e-05,20.666666666666664
2.6279061175356563e-05,20.777777777777775
1.2931754359609706e-05,20.88888888888889
6.194519851725327e-06,21.0
1.9421878751787238e-05,21.11111111111111
1.9318488859706693e-05,21.22222222222222
2.3846060737076713e-05,21.333333333333332
2.9598764519915687e-05,21.444444444444443
2.7124348819959296e-05,21.555555555555554
2.7140203966781905e-05,21.666666666666664
1.476065330583324e-05,21.777777777777775
2.0617486908027866e-05,21.88888888888889
2.5882580532027835e-05,22.0
1.692396109845653e-05,22.11111111111111
1.8014689872157854e-05,22.22222222222222
1.6198960928078763e-05,22.333333333333332
1.647016633045994e-05,22.444444444444443
2.439852588246116e-05,22.555555555555554
1.7408612562788142e-05,22.666666666666664
1.4734520235156584e-05,22.777777777777775
1.851378607390139e-05,22.88888888888889
2.969577191574497e-05,23.0
