Amplitude,Frequency
0.03099355555555557,0.0
1.4422312013190494e-05,0.1111111111111111
9.860844035768188e-06,0.2222222222222222
5.541598194912067e-06,0.3333333333333333
2.02224427899512e-06,0.4444444444444444
4.74394730276974e-06,0.5555555555555556
1.6428044759480057e-05,0.6666666666666666
1.0842490164779451e-05,0.7777777777777777
9.417639368311282e-06,0.8888888888888888
1.866438294248362e-05,1.0
1.4498329952027173e-05,1.1111111111111112
1.1206773638207318e-05,1.222222222222222
6.5913528147362625e-06,1.3333333333333333
1.0274196600886833e-05,1.4444444444444444
1.728667107878468e-05,1.5555555555555554
1.1502490959881254e-05,1.6666666666666665
9.740458823651976e-06,1.7777777777777777
1.0949312552035558e-05,1.8888888888888888
3.304333438120987e-06,2.0
1.1138480853022396e-05,2.111111111111111
8.754653788339067e-06,2.2222222222222223
8.346602485850207e-06,2.333333333333333
1.3811952106475822e-05,2.444444444444444
9.123752027054294e-06,2.5555555555555554
8.675422209217167e-06,2.6666666666666665
1.6538130633719414e-05,2.7777777777777777
2.5237054650492087e-06,2.888888888888889
5.153034896679229e-06,3.0
3.5092844616748535e-06,3.1111111111111107
2.047918051025263e-06,3.222222222222222
6.9545461095010856e-06,3.333333333333333
1.9831699243177967e-06,3.444444444444444
3.342763332564153e-06,3.5555555555555554
5.51443260037007e-06,3.6666666666666665
8.179739470660553e-06,3.7777777777777777
2.7889279315641865e-06,3.888888888888889
1.4510232241194371e-05,4.0
6.938186854931337e-06,4.111111111111111
2.855496758893957e-06,4.222222222222222
5.993149157677665e-06,4.333333333333333
9.209337579661024e-06,4.444444444444445
6.272870394612354e-06,4.555555555555555
5.4878491989631215e-06,4.666666666666666
4.385964013673052e-06,4.777777777777778
8.280737379177934e-06,4.888888888888888
2.7666524194208873e-06,5.0
9.575424524033347e-06,5.111111111111111
1.3686389244399602e-05,5.222222222222222
6.130653960815913e-06,5.333333333333333
4.043605773342976e-06,5.444444444444444
1.2673189638429016e-05,5.555555555555555
4.3884408940342274e-06,5.666666666666666
1.318473234866271e-05,5.777777777777778
6.842560578594245e-06,5.888888888888888
1.0561271728781512e-05,6.0
1.2171832548533087e-05,6.111111111111111
1.2434900879672622e-05,6.222222222222221
8.397808608504457e-06,6.333333333333333
8.586042332850033e-06,6.444444444444444
1.0096891942225553e-05,6.555555555555555
5.042357355946894e-06,6.666666666666666
6.515933496867628e-06,6.777777777777778
8.514682136818712e-06,6.888888888888888
1.2244795959030914e-05,7.0
1.6373793747159424e-05,7.111111111111111
5.5668179272822866e-06,7.222222222222221
8.776527259755176e-06,7.333333333333333
7.104721594471589e-06,7.444444444444444
7.922945394467999e-06,7.555555555555555
3.306702495436986e-06,7.666666666666666
1.4632274993316965e-05,7.777777777777778
4.551916327949132e-06,7.888888888888888
9.242973832247374e-06,8.0
1.1602700993576322e-05,8.11111111111111
1.0963144798517924e-05,8.222222222222221
1.3051980870704638e-05,8.333333333333332
4.304369437483289e-06,8.444444444444445
3.144839824731966e-06,8.555555555555555
6.779979390201822e-06,8.666666666666666
1.236177095968701e-05,8.777777777777777
1.0727407079626205e-05,8.88888888888889
1.3871867675865428e-06,9.0
7.1284928907027865e-06,9.11111111111111
8.135173740124412e-06,9.222222222222221
6.8756408744507635e-06,9.333333333333332
9.797227738855123e-06,9.444444444444445
1.4346884228513881e-05,9.555555555555555
1.2480846629019091e-05,9.666666666666666
1.090537082207863e-05,9.777777777777777
5.189502978592418e-06,9.888888888888888
1.0459486105414501e-05,10.0
1.0679611887572129e-05,10.11111111111111
9.439190874200672e-06,10.222222222222221
1.4245090147985487e-05,10.333333333333332
6.370001931248741e-06,10.444444444444445
1.4853825922828725e-05,10.555555555555555
5.4804574000469205e-06,10.666666666666666
1.570699655136074e-05,10.777777777777777
6.732713826905135e-06,10.888888888888888
1.5585026496274685e-05,11.0
1.0237685399785068e-05,11.11111111111111
6.714031451466599e-06,11.222222222222221
1.0170854238920678e-05,11.333333333333332
1.4196725642969967e-05,11.444444444444445
7.94181893538638e-06,11.555555555555555
6.7809592664548205e-06,11.666666666666666
8.620655832904225e-06,11.777777777777777
5.094883727912524e-06,11.888888888888888
1.9886793148374834e-05,12.0
1.3042978649140423e-05,12.11111111111111
7.065944190988016e-06,12.222222222222221
1.3136566151193342e-05,12.333333333333332
2.2560208801275526e-05,12.444444444444443
5.980130295306254e-06,12.555555555555555
9.574656936842422e-06,12.666666666666666
1.2632036601541795e-05,12.777777777777777
1.3509548385034982e-05,12.888888888888888
2.9090811270052013e-06,13.0
1.38685639861645e-05,13.11111111111111
1.1575313680407651e-05,13.222222222222221
8.77893614275485e-06,13.333333333333332
1.1886030918249307e-06,13.444444444444443
1.777034350982058e-05,13.555555555555555
4.062029088238017e-06,13.666666666666666
1.440091458515834e-05,13.777777777777777
5.520144392525464e-06,13.888888888888888
1.5865015562409635e-05,14.0
7.117312736657246e-06,14.11111111111111
2.8216282331781552e-06,14.222222222222221
8.778602054553406e-06,14.333333333333332
1.095575487205016e-05,14.444444444444443
1.6364097894092915e-05,14.555555555555555
3.4801247232760374e-06,14.666666666666666
1.1762872628178593e-05,14.777777777777777
1.2295204848716354e-05,14.888888888888888
1.48500817506064e-05,15.0
8.200828999600135e-06,15.11111111111111
5.127437913854567e-06,15.222222222222221
6.178227423865365e-06,15.333333333333332
6.093083528635515e-06,15.444444444444443
6.173819501297866e-06,15.555555555555555
8.765084343316541e-06,15.666666666666666
1.9645418979330226e-05,15.777777777777777
3.3985453892934897e-06,15.888888888888888
9.738389323078939e-06,16.0
5.885369321797475e-06,16.11111111111111
1.1660855021400647e-05,16.22222222222222
6.648189457005315e-06,16.333333333333332
1.0763280516311856e-05,16.444444444444443
1.0093291116084787e-05,16.555555555555554
1.1696861900103498e-05,16.666666666666664
6.016127022314254e-06,16.77777777777778
5.047919549305313e-06,16.88888888888889
1.3323871411495577e-05,17.0
5.041276917868497e-06,17.11111111111111
6.219761111356621e-06,17.22222222222222
7.934779290646584e-06,17.333333333333332
5.991935657253789e-06,17.444444444444443
3.5336954337515825e-06,17.555555555555554
1.987272948500959e-05,17.666666666666664
1.0001369397516729e-05,17.77777777777778
5.0794301575108465e-06,17.88888888888889
1.6671676683353045e-06,18.0
1.256987709380735e-05,18.11111111111111
6.362308423199344e-06,18.22222222222222
2.186486064041773e-07,18.333333333333332
7.65467342483107e-06,18.444444444444443
1.3992904494690406e-05,18.555555555555554
1.3928766578898852e-05,18.666666666666664
5.398901952737695e-06,18.777777777777775
6.643157107738804e-06,18.88888888888889
1.3817789313661135e-05,19.0
9.747203556286037e-06,19.11111111111111
7.229967268826168e-06,19.22222222222222
1.1211777914632547e-05,19.333333333333332
1.0091199223571878e-05,19.444444444444443
1.0620641962152238e-05,19.555555555555554
6.010619011027891e-06,19.666666666666664
8.197836929770682e-06,19.777777777777775
2.9520657456397735e-06,19.88888888888889
1.8259560698277334e-05,20.0
7.337202695779845e-06,20.11111111111111
4.340519912445552e-06,20.22222222222222
1.0877654601939565e-05,20.333333333333332
1.955884359734587e-05,20.444444444444443
2.080999628192945e-05,20.555555555555554
6.478577489672689e-06,20.666666666666664
9.161407713139804e-06,20.777777777777775
1.627093583475026e-05,20.88888888888889
3.5509207083531534e-06,21.0
5.90590774925953e-06,21.11111111111111
4.2908315486809714e-06,21.22222222222222
1.5813132125231423e-05,21.333333333333332
7.947387188194167e-06,21.444444444444443
1.8344532316044284e-05,21.555555555555554
8.906406420965854e-07,21.666666666666664
2.304753332417252e-05,21.777777777777775
1.2922183118930138e-06,21.88888888888889
2.9668902911495923e-06,22.0
1.11479167481518e-05,22.11111111111111
5.911047060697164e-06,22.22222222222222
7.440803913851951e-06,22.333333333333332
1.0075560864273696e-05,22.444444444444443
2.292989756711665e-06,22.555555555555554
1.6610072392337047e-05,22.666666666666664
1.5241034896946385e-05,22.777777777777775
5.539902307252974e-06,22.88888888888889
2.064066909382281e-05,23.0
2.0507197106534303e-05,23.11111111111111
8.373594932359034e-06,23.22222222222222
6.617121589287379e-06,23.333333333333332
1.949344023154702e-05,23.444444444444443
5.743055767586133e-06,23.555555555555554
1.377666971030617e-05,23.666666666666664
1.4191678262038673e-05,23.777777777777775
1.5440770827027412e-05,23.88888888888889
1.1970299968865737e-05,24.0
8.036430998437617e-06,24.11111111111111
1.208048046703487e-05,24.22222222222222
5.809782454184323e-06,24.333333333333332
1.4982332634776557e-05,24.444444444444443
2.602691680969796e-06,24.555555555555554
3.4123887913850695e-06,24.666666666666664
1.035631065813265e-05,24.777777777777775
2.662421801263973e-06,24.888888888888886
1.4462958967643284e-05,25.0
2.0240602668731746e-05,25.11111111111111
5.853613459045245e-06,25.22222222222222
9.695959287192958e-06,25.333333333333332
4.766070062263094e-06,25.444444444444443
1.411924189513399e-05,25.555555555555554
1.5310448717777085e-05,25.666666666666664
9.544168678595284e-06,25.777777777777775
1.183664190645184e-05,25.888888888888886
4.643088717607038e-06,26.0
6.133078277421955e-06,26.11111111111111
8.961778940095376e-07,26.22222222222222
2.706928154718166e-05,26.333333333333332
4.460439362708095e-06,26.444444444444443
1.2338275741292571e-05,26.555555555555554
7.3234149895002e-06,26.666666666666664
1.3550955638187628e-05,26.777777777777775
9.253742316378273e-07,26.888888888888886
5.85491773046026e-06,27.0
1.620671842429864e-05,27.11111111111111
9.391953839590891e-06,27.22222222222222
7.181746211233838e-06,27.333333333333332
2.2711247340657473e-05,27.444444444444443
7.516009554196881e-06,27.555555555555554
6.9230065828013414e-06,27.666666666666664
8.394962389037936e-06,27.777777777777775
1.1618691148221548e-05,27.888888888888886
8.47242556357489e-06,28.0
1.0639277374192322e-05,28.11111111111111
1.331959460261293e-05,28.22222222222222
2.5572089736293647e-05,28.333333333333332
3.369043205292821e-06,28.444444444444443
2.2086856506986916e-06,28.555555555555554
5.39526797471914e-06,28.666666666666664
1.4262601508477067e-05,28.777777777777775
6.233977580357683e-06,28.888888888888886
1.2017019244430436e-05,29.0
2.060145650932879e-05,29.11111111111111
2.2642918399027947e-05,29.22222222222222
2.5305672571769864e-06,29.333333333333332
4.171225916365816e-06,29.444444444444443
9.923151598736146e-06,29.555555555555554
1.3289024790124656e-05,29.666666666666664
5.49881279600516e-06,29.777777777777775
7.305627976312511e-06,29.888888888888886
1.8042630046320563e-06,30.0
6.464522224278308e-06,30.11111111111111
8.297264019207642e-06,30.22222222222222
1.5313682631108887e-05,30.333333333333332
