Amplitude,Frequency
0.051243333333333356,0.0
5.738564681490963e-06,0.1111111111111111
3.7138914756767173e-06,0.2222222222222222
1.1564550009998886e-05,0.3333333333333333
3.244385528149961e-06,0.4444444444444444
1.9205684227986596e-06,0.5555555555555556
1.921579470295028e-05,0.6666666666666666
3.0269529169873586e-06,0.7777777777777777
1.29282976794374e-05,0.8888888888888888
5.5087284262776225e-06,1.0
9.625498026371614e-07,1.1111111111111112
8.732823723013824e-06,1.222222222222222
5.98325280543232e-06,1.3333333333333333
5.275842782194678e-06,1.4444444444444444
6.298777206871797e-06,1.5555555555555554
1.5384828287711975e-05,1.6666666666666665
6.680151357838264e-06,1.7777777777777777
6.977264387311725e-06,1.8888888888888888
1.406202914420941e-05,2.0
1.0476282263513416e-05,2.111111111111111
7.182352396768863e-06,2.2222222222222223
1.7796152810933192e-05,2.333333333333333
9.00208217117674e-06,2.444444444444444
9.432832189039502e-06,2.5555555555555554
7.022614462949731e-06,2.6666666666666665
6.492259276347214e-06,2.7777777777777777
8.193184644936987e-06,2.888888888888889
7.067112101303896e-06,3.0
6.42924609038539e-06,3.1111111111111107
1.3010523709407882e-05,3.222222222222222
1.44028581373115e-05,3.333333333333333
8.104203827309535e-06,3.444444444444444
1.2055634563480664e-05,3.5555555555555554
8.397337868991019e-06,3.6666666666666665
3.5893677934440437e-06,3.7777777777777777
1.0138777879463276e-05,3.888888888888889
4.368366536108678e-06,4.0
1.2720603544831192e-05,4.111111111111111
1.280124906494154e-05,4.222222222222222
1.6569174727295393e-05,4.333333333333333
7.43080447219613e-06,4.444444444444445
6.41132582015302e-06,4.555555555555555
8.534809661651887e-06,4.666666666666666
4.167046886265447e-06,4.777777777777778
1.0819336237372381e-05,4.888888888888888
3.999244011528379e-06,5.0
1.508033012247617e-05,5.111111111111111
3.8247918496755805e-06,5.222222222222222
1.1156024534167456e-05,5.333333333333333
9.313377187684581e-06,5.444444444444444
1.9033767516631043e-05,5.555555555555555
1.92393131583096e-05,5.666666666666666
8.791491740844339e-06,5.777777777777778
1.3900149858442766e-05,5.888888888888888
4.907917286295977e-06,6.0
4.031501038856404e-06,6.111111111111111
5.721666514861244e-06,6.222222222222221
1.50789329013186e-05,6.333333333333333
1.92798503134301e-05,6.444444444444444
9.663164040107917e-06,6.555555555555555
4.774212162174637e-07,6.666666666666666
8.444656038873661e-06,6.777777777777778
1.2213506355374261e-06,6.888888888888888
6.9511581809985535e-06,7.0
4.981306363149739e-06,7.111111111111111
7.463017101001603e-06,7.222222222222221
8.077116909237564e-06,7.333333333333333
8.039701535428143e-06,7.444444444444444
1.3277747427625058e-05,7.555555555555555
1.0441018839668278e-05,7.666666666666666
4.0595185580628325e-06,7.777777777777778
8.589253192575963e-06,7.888888888888888
1.0938610216107529e-05,8.0
1.4802099450093476e-05,8.11111111111111
3.463386669171714e-06,8.222222222222221
8.783939440661668e-06,8.333333333333332
1.0693089581556273e-05,8.444444444444445
1.2202052372105297e-05,8.555555555555555
1.8277010015939637e-05,8.666666666666666
4.185388406276743e-06,8.777777777777777
1.4768474109922537e-05,8.88888888888889
5.650759506885376e-06,9.0
4.940084889470061e-06,9.11111111111111
7.910926507438716e-06,9.222222222222221
1.3577372154560808e-06,9.333333333333332
7.503235746860573e-06,9.444444444444445
8.601078267476784e-06,9.555555555555555
1.9927406887210243e-06,9.666666666666666
7.706697208695109e-06,9.777777777777777
2.916506345028449e-06,9.888888888888888
1.1251256791617907e-05,10.0
5.362493458282885e-06,10.11111111111111
9.412269622891861e-06,10.222222222222221
4.05741304402223e-06,10.333333333333332
9.94595694161099e-06,10.444444444444445
3.255801185218559e-06,10.555555555555555
7.836571084638337e-06,10.666666666666666
2.921195312294134e-06,10.777777777777777
9.025577401604764e-06,10.888888888888888
3.365724851591007e-06,11.0
8.560401338838872e-06,11.11111111111111
