Amplitude,Frequency
0.02900600000000001,0.0
3.766129049627631e-06,0.1111111111111111
1.129966204878542e-05,0.2222222222222222
9.255881622448682e-06,0.3333333333333333
7.308972002743936e-06,0.4444444444444444
1.1897044503463846e-05,0.5555555555555556
6.457205487623881e-06,0.6666666666666666
7.638373000308744e-06,0.7777777777777777
1.4519868564682477e-05,0.8888888888888888
1.1587356001473442e-05,1.0
7.877539283493302e-06,1.1111111111111112
6.716884787168751e-06,1.222222222222222
1.0643056506791304e-05,1.3333333333333333
9.845597453550122e-06,1.4444444444444444
1.083199700779374e-05,1.5555555555555554
9.553909431042675e-06,1.6666666666666665
4.052508956205706e-06,1.7777777777777777
8.770041887774315e-06,1.8888888888888888
1.0827623990939516e-05,2.0
1.5780812379075825e-05,2.111111111111111
9.375834954443388e-06,2.2222222222222223
1.1538680292827947e-05,2.333333333333333
2.0631890051623616e-05,2.444444444444444
4.515608279257763e-06,2.5555555555555554
2.1945444386067847e-06,2.6666666666666665
1.2044588710460482e-05,2.7777777777777777
8.903394223278163e-06,2.888888888888889
6.064024525376394e-06,3.0
4.1795868412543e-06,3.1111111111111107
3.503851505675364e-06,3.222222222222222
1.3521335341257419e-05,3.333333333333333
1.22902571629207e-05,3.444444444444444
6.720522309101573e-06,3.5555555555555554
2.368959990133864e-06,3.6666666666666665
1.3304738203789822e-05,3.7777777777777777
9.930526210524168e-06,3.888888888888889
9.758943082091892e-06,4.0
3.926239569902796e-06,4.111111111111111
1.539052371642926e-05,4.222222222222222
6.667096586223546e-06,4.333333333333333
1.446482861371927e-05,4.444444444444445
9.246282104437466e-06,4.555555555555555
1.2311425255439523e-05,4.666666666666666
9.906011772710656e-06,4.777777777777778
1.1814048039939833e-05,4.888888888888888
8.549869754123656e-06,5.0
1.2590907032185737e-05,5.111111111111111
1.0508154112512411e-05,5.222222222222222
8.34336381282707e-06,5.333333333333333
5.995038564836177e-06,5.444444444444444
6.894697528522436e-06,5.555555555555555
1.7126777312757924e-05,5.666666666666666
2.644445884236197e-05,5.777777777777778
4.438112227519357e-06,5.888888888888888
8.390219475628214e-06,6.0
6.872153567735044e-06,6.111111111111111
2.9781080264980465e-06,6.222222222222221
6.675636036257135e-06,6.333333333333333
1.5498699807201513e-05,6.444444444444444
1.1527337628869319e-05,6.555555555555555
8.972348635373735e-06,6.666666666666666
1.4784653633382768e-05,6.777777777777778
8.191321469113695e-06,6.888888888888888
3.1578030285823335e-06,7.0
1.7782440657824605e-05,7.111111111111111
9.32104488131103e-06,7.222222222222221
2.2359119982267e-05,7.333333333333333
8.625110160624935e-06,7.444444444444444
1.0593532735267113e-05,7.555555555555555
2.1293282852860952e-06,7.666666666666666
3.5122538926341014e-06,7.777777777777778
1.4943758307455043e-05,7.888888888888888
1.4861003409971938e-05,8.0
1.0772078392378412e-05,8.11111111111111
8.465994936540879e-06,8.222222222222221
8.149528952934385e-06,8.333333333333332
7.512965846385753e-06,8.444444444444445
1.5298933716983378e-05,8.555555555555555
5.489242775463416e-06,8.666666666666666
1.0224799729381853e-05,8.777777777777777
1.637521059096514e-05,8.88888888888889
6.033525365338146e-06,9.0
1.9533824400068848e-05,9.11111111111111
