Amplitude,Frequency
0.01899288888888889,0.0
1.567199074215608e-06,0.1111111111111111
1.194970506106156e-05,0.2222222222222222
1.4883994749618597e-06,0.3333333333333333
8.050549335303761e-06,0.4444444444444444
1.1279259164929162e-05,0.5555555555555556
1.3498952474915921e-05,0.6666666666666666
1.2803870542195865e-05,0.7777777777777777
1.393595875347727e-05,0.8888888888888888
3.6882163551875935e-06,1.0
1.715601770418163e-05,1.1111111111111112
1.7225253790242706e-05,1.222222222222222
9.20063726728536e-06,1.3333333333333333
8.194248039609422e-06,1.4444444444444444
1.218789292886759e-05,1.5555555555555554
9.5125514226606e-06,1.6666666666666665
6.195579218375408e-06,1.7777777777777777
1.0358909646499997e-05,1.8888888888888888
1.8288217832261274e-05,2.0
1.4398772158581891e-05,2.111111111111111
5.270060958980103e-06,2.2222222222222223
5.449186122644028e-06,2.333333333333333
7.569792528472299e-06,2.444444444444444
1.2876488905852765e-05,2.5555555555555554
6.079626401871809e-06,2.6666666666666665
1.25101946332645e-05,2.7777777777777777
8.168909651679191e-06,2.888888888888889
6.285571865756899e-06,3.0
3.394307975658753e-06,3.1111111111111107
1.3057895938239163e-05,3.222222222222222
1.6300889293903111e-06,3.333333333333333
1.4672669372642753e-05,3.444444444444444
9.017550578103745e-06,3.5555555555555554
9.862429314532093e-06,3.6666666666666665
7.780822200434433e-06,3.7777777777777777
2.090082259301139e-06,3.888888888888889
1.491597580816195e-05,4.0
2.246404438027448e-05,4.111111111111111
1.589812119287771e-05,4.222222222222222
1.6959492229241272e-05,4.333333333333333
1.3512482151263322e-05,4.444444444444445
1.9096871515077023e-05,4.555555555555555
5.725634625564388e-06,4.666666666666666
6.946380162413028e-06,4.777777777777778
9.828350691849471e-06,4.888888888888888
1.480519590733846e-05,5.0
2.0887898632228805e-05,5.111111111111111
1.5437668769836172e-05,5.222222222222222
7.861351793490316e-06,5.333333333333333
1.0556437662445177e-05,5.444444444444444
6.638624022204224e-06,5.555555555555555
8.44411541964997e-06,5.666666666666666
7.008398598173865e-06,5.777777777777778
1.5507190094852476e-05,5.888888888888888
1.0997480343343568e-05,6.0
1.1196224603201829e-05,6.111111111111111
1.415889450650258e-05,6.222222222222221
9.401705818839224e-06,6.333333333333333
1.0490576202871039e-05,6.444444444444444
6.700002976543494e-06,6.555555555555555
9.359752563457062e-06,6.666666666666666
6.596568964658247e-06,6.777777777777778
1.7956385522554826e-06,6.888888888888888
1.6225340703098226e-05,7.0
1.0902261577788907e-06,7.111111111111111
1.5389432590736484e-05,7.222222222222221
5.2963707133545356e-06,7.333333333333333
2.3509096849367245e-05,7.444444444444444
1.2553997663178844e-05,7.555555555555555
1.0119070843690986e-05,7.666666666666666
1.4902801832970691e-05,7.777777777777778
3.5739949181600337e-06,7.888888888888888
5.590125404437066e-06,8.0
1.792266343784172e-05,8.11111111111111
1.5143922484949516e-05,8.222222222222221
1.2120962287228531e-05,8.333333333333332
1.6901663071140155e-06,8.444444444444445
6.7276715848438255e-06,8.555555555555555
8.56376675014258e-06,8.666666666666666
3.42942547125044e-06,8.777777777777777
1.7588444487985838e-05,8.88888888888889
1.3492756485593758e-05,9.0
6.673708115187313e-06,9.11111111111111
8.445456494365972e-06,9.222222222222221
1.2272683878293798e-05,9.333333333333332
1.1889594222375973e-05,9.444444444444445
1.5374786516034944e-05,9.555555555555555
1.0377960685616852e-05,9.666666666666666
6.330223364523769e-06,9.777777777777777
8.911199191951026e-06,9.888888888888888
5.148897454809907e-06,10.0
1.379655298064067e-05,10.11111111111111
1.2647818461050569e-05,10.222222222222221
9.20366324889078e-06,10.333333333333332
8.982354354121478e-06,10.444444444444445
1.2839172944011786e-05,10.555555555555555
9.711313730714787e-06,10.666666666666666
3.3760494384768765e-06,10.777777777777777
3.142040154269318e-06,10.888888888888888
7.793238880425306e-06,11.0
7.791352294807712e-06,11.11111111111111
1.6535036902912976e-05,11.222222222222221
1.1803598969384357e-05,11.333333333333332
7.877886691060447e-06,11.444444444444445
8.16130381243835e-06,11.555555555555555
9.594573599765183e-06,11.666666666666666
4.954898460372565e-06,11.777777777777777
5.695395881222434e-06,11.888888888888888
9.216864458962532e-06,12.0
1.1643425224428524e-05,12.11111111111111
4.199402847487343e-06,12.222222222222221
1.3991227497021173e-05,12.333333333333332
1.5136706902222224e-05,12.444444444444443
6.15188161064794e-06,12.555555555555555
1.4363278019258034e-05,12.666666666666666
4.248683542504029e-06,12.777777777777777
6.22744078718876e-06,12.888888888888888
3.6492531768702035e-06,13.0
3.68826310169424e-06,13.11111111111111
2.024755690935712e-05,13.222222222222221
2.3347989244173565e-05,13.333333333333332
1.3433789128707786e-05,13.444444444444443
1.0893517946556293e-05,13.555555555555555
4.984198219450835e-06,13.666666666666666
1.2798124721128084e-05,13.777777777777777
1.4576522033156058e-05,13.888888888888888
6.320284533126623e-06,14.0
6.56884780426043e-06,14.11111111111111
1.0652742085896814e-05,14.222222222222221
7.66727390181803e-06,14.333333333333332
1.254423068647546e-05,14.444444444444443
1.4241510827497993e-06,14.555555555555555
1.4529890159314201e-05,14.666666666666666
5.791056276165719e-06,14.777777777777777
4.999958575161424e-06,14.888888888888888
1.1508886922654923e-05,15.0
3.0484793720411305e-06,15.11111111111111
1.5068719880513767e-05,15.222222222222221
9.524786770612006e-06,15.333333333333332
6.376398278611808e-06,15.444444444444443
2.0159645755905566e-06,15.555555555555555
5.535789636738747e-06,15.666666666666666
1.1147588653469751e-05,15.777777777777777
2.9625553473486893e-06,15.888888888888888
2.3258575002599146e-06,16.0
9.30672231739387e-06,16.11111111111111
1.089612201076971e-05,16.22222222222222
1.2568833803909381e-05,16.333333333333332
1.522537195722747e-05,16.444444444444443
9.49039984895154e-06,16.555555555555554
7.872523595583252e-07,16.666666666666664
1.2952385878823973e-05,16.77777777777778
1.6000457506946003e-05,16.88888888888889
9.283932707991046e-06,17.0
3.4421324750964874e-06,17.11111111111111
5.489851377520583e-06,17.22222222222222
8.764262076571935e-06,17.333333333333332
1.4498715571892068e-05,17.444444444444443
1.6142622509975173e-05,17.555555555555554
7.740169275973556e-06,17.666666666666664
9.671189528470955e-06,17.77777777777778
8.010269895102369e-06,17.88888888888889
1.4518434910957353e-05,18.0
5.900191722828004e-06,18.11111111111111
6.629334038304199e-06,18.22222222222222
8.531533538755475e-06,18.333333333333332
1.642467746801614e-05,18.444444444444443
3.6450937036970283e-06,18.555555555555554
5.981068257014832e-06,18.666666666666664
7.1882131503970066e-06,18.777777777777775
4.256435848370245e-06,18.88888888888889
8.898549991180923e-06,19.0
4.5245940371988725e-06,19.11111111111111
8.444955561001713e-06,19.22222222222222
9.210441899642185e-06,19.333333333333332
1.2648771521332537e-05,19.444444444444443
4.914708505276264e-06,19.555555555555554
1.1862090080672055e-06,19.666666666666664
8.016244310186872e-06,19.777777777777775
1.330959290676926e-05,19.88888888888889
1.7665587700301254e-05,20.0
3.1843743998224266e-06,20.11111111111111
1.1933708990047837e-05,20.22222222222222
2.7072887360890296e-06,20.333333333333332
1.3344853531336402e-05,20.444444444444443
1.2695990115701663e-05,20.555555555555554
2.2166834364980228e-05,20.666666666666664
1.1658249670717293e-05,20.777777777777775
1.4980939305927388e-05,20.88888888888889
3.046041897834482e-06,21.0
7.696327882350674e-06,21.11111111111111
5.248544843150602e-06,21.22222222222222
7.974241053584818e-06,21.333333333333332
4.038391771602112e-06,21.444444444444443
6.685158629627894e-06,21.555555555555554
5.793494822373957e-06,21.666666666666664
7.774585595562859e-06,21.777777777777775
4.736493981392749e-06,21.88888888888889
1.5731263509225283e-05,22.0
6.697470158670111e-06,22.11111111111111
8.45072891620216e-06,22.22222222222222
4.748402835320348e-06,22.333333333333332
8.239447166554892e-06,22.444444444444443
5.868138788653401e-06,22.555555555555554
4.2087881098689645e-06,22.666666666666664
1.3766585827427115e-05,22.777777777777775
2.0820570987211804e-05,22.88888888888889
8.886561239845308e-06,23.0
8.213997323215196e-06,23.11111111111111
1.7352667141518006e-05,23.22222222222222
4.881941659288942e-06,23.333333333333332
6.4590416536010916e-06,23.444444444444443
1.9552726667613352e-05,23.555555555555554
1.1468044689767318e-05,23.666666666666664
1.5315068778258467e-05,23.777777777777775
1.4219118026620254e-06,23.88888888888889
1.6727980717455997e-05,24.0
2.4643113859789138e-05,24.11111111111111
8.925717048163135e-06,24.22222222222222
9.069403324322674e-06,24.333333333333332
5.926115646987238e-06,24.444444444444443
2.61848702017631e-06,24.555555555555554
6.329447491132013e-06,24.666666666666664
8.96954388388641e-06,24.777777777777775
4.103689411796945e-06,24.888888888888886
8.080125263362236e-06,25.0
1.0775607934243852e-05,25.11111111111111
1.1680179832723003e-05,25.22222222222222
1.535904601302777e-05,25.333333333333332
1.616437383193861e-05,25.444444444444443
2.28010839774405e-05,25.555555555555554
1.0698681891201952e-05,25.666666666666664
7.823715090326865e-06,25.777777777777775
1.0737441535796935e-05,25.888888888888886
8.926911666874922e-06,26.0
3.548540236023427e-06,26.11111111111111
7.218541054254446e-06,26.22222222222222
4.599335897498113e-06,26.333333333333332
8.976845726031e-06,26.444444444444443
2.7597565032355443e-06,26.555555555555554
8.745330806498798e-06,26.666666666666664
8.958832773365701e-06,26.777777777777775
2.534427133687489e-05,26.888888888888886
9.935849386647348e-06,27.0
4.488046386572424e-06,27.11111111111111
7.989550320031084e-06,27.22222222222222
7.596223186799244e-06,27.333333333333332
3.214510118194491e-06,27.444444444444443
5.8647822607663325e-06,27.555555555555554
2.1246790950598277e-05,27.666666666666664
9.548028404607733e-06,27.777777777777775
6.519041837287609e-06,27.888888888888886
9.93547422599354e-06,28.0
1.3930104022950581e-05,28.11111111111111
7.197821074753392e-06,28.22222222222222
5.969549116221441e-06,28.333333333333332
8.00509100400006e-06,28.444444444444443
5.167795198732641e-06,28.555555555555554
1.1278237544527691e-05,28.666666666666664
1.6607504794246942e-05,28.777777777777775
1.4064439918562043e-05,28.888888888888886
8.139482002906503e-06,29.0
8.778399745575501e-06,29.11111111111111
1.779466646165992e-05,29.22222222222222
1.6299764033157837e-05,29.333333333333332
1.6123499760536382e-05,29.444444444444443
1.0250847599573241e-05,29.555555555555554
1.2003680114856243e-05,29.666666666666664
7.257317674227649e-06,29.777777777777775
5.244463272885474e-06,29.888888888888886
1.8455038665523994e-05,30.0
7.920540184647525e-06,30.11111111111111
1.0100576327350618e-05,30.22222222222222
4.645278967171568e-06,30.333333333333332
4.832897464081071e-06,30.444444444444443
1.1331313539336308e-05,30.555555555555554
2.137516918922074e-05,30.666666666666664
7.060542712479284e-06,30.777777777777775
8.491384276470825e-06,30.888888888888886
1.0457676459770987e-06,31.0
1.0946904754253269e-05,31.11111111111111
1.2958843731578875e-05,31.22222222222222
6.484708643506272e-06,31.333333333333332
1.5350342473602463e-05,31.444444444444443
7.748992160734213e-06,31.555555555555554
5.542143590603555e-06,31.666666666666664
1.7177109962299295e-05,31.777777777777775
1.3507453399419252e-05,31.888888888888886
1.4131224678127256e-05,32.0
1.1234608616892028e-05,32.11111111111111
3.6035809710484323e-06,32.22222222222222
6.816770155811215e-06,32.33333333333333
9.117183205197989e-06,32.44444444444444
6.849878875605702e-06,32.55555555555556
8.44526821681731e-06,32.666666666666664
1.0318463004227941e-05,32.77777777777778
5.381671216657474e-06,32.888888888888886
9.943237992693303e-06,33.0
8.930816109603554e-06,33.11111111111111
1.9627462983259932e-05,33.22222222222222
2.5097661114905784e-05,33.33333333333333
3.18491838031096e-06,33.44444444444444
6.178606009764462e-06,33.55555555555556
1.1239812898768427e-05,33.666666666666664
5.834068396967898e-06,33.77777777777778
1.7194060697266933e-05,33.888888888888886
6.869060220995833e-06,34.0
8.607742722907102e-06,34.11111111111111
1.0207657422339914e-05,34.22222222222222
8.792793019823125e-06,34.33333333333333
9.974572866754501e-06,34.44444444444444
3.5389542684269546e-06,34.55555555555556
6.391865745914077e-06,34.666666666666664
8.218350497924827e-06,34.77777777777778
1.1834010014972023e-05,34.888888888888886
1.4262580149199228e-05,35.0
1.5926212286759521e-06,35.11111111111111
7.848018977732505e-06,35.22222222222222
1.2223195678954012e-05,35.33333333333333
6.6724380427634405e-06,35.44444444444444
1.0078292117945526e-05,35.55555555555556
1.3087972779757156e-05,35.666666666666664
8.179005912051175e-06,35.77777777777778
8.160074270075461e-06,35.888888888888886
1.0934663651860143e-05,36.0
9.78577268643849e-06,36.11111111111111
6.13682351005543e-06,36.22222222222222
1.1029428625110896e-05,36.33333333333333
1.4625955899319412e-05,36.44444444444444
1.3037915042724627e-05,36.55555555555555
1.3594585186024711e-05,36.666666666666664
1.6850896211144762e-05,36.77777777777778
2.0831723461192987e-06,36.888888888888886
9.66779282266335e-06,37.0
7.929939004323244e-06,37.11111111111111
2.8515097643274074e-06,37.22222222222222
8.597508410823794e-06,37.33333333333333
2.651466845415808e-06,37.44444444444444
1.5248508051905554e-05,37.55555555555555
3.848952732703102e-06,37.666666666666664
1.3190627585831787e-05,37.77777777777778
9.390143724030088e-06,37.888888888888886
1.1912626800842973e-05,38.0
6.456360046886047e-06,38.11111111111111
2.309615682925879e-06,38.22222222222222
5.954017673329968e-06,38.33333333333333
1.0094980841272325e-05,38.44444444444444
7.43066188370101e-06,38.55555555555555
5.889591177502208e-06,38.666666666666664
