Amplitude,Frequency
0.0049786666666666686,0.0
2.7936208265463785e-05,0.1111111111111111
1.9894218230098973e-05,0.2222222222222222
3.101810408462315e-06,0.3333333333333333
2.179754379848447e-05,0.4444444444444444
2.2999680743488114e-05,0.5555555555555556
1.824774138105965e-05,0.6666666666666666
5.053668855174318e-06,0.7777777777777777
4.305489320773767e-05,0.8888888888888888
6.758707121590865e-05,1.0
3.914456594537612e-05,1.1111111111111112
3.347451898129183e-05,1.222222222222222
3.837800356541628e-05,1.3333333333333333
5.030589836431916e-06,1.4444444444444444
3.420138420302221e-05,1.5555555555555554
1.1283629559303622e-05,1.6666666666666665
2.363183929754926e-05,1.7777777777777777
1.3768154217648386e-05,1.8888888888888888
2.5975150323107953e-05,2.0
2.2237019337698564e-05,2.111111111111111
4.43264637454483e-05,2.2222222222222223
2.9388244333350096e-05,2.333333333333333
2.0983180695099378e-05,2.444444444444444
3.875686375908849e-05,2.5555555555555554
2.4624771996849642e-05,2.6666666666666665
2.3044187855533573e-05,2.7777777777777777
3.676182864217373e-05,2.888888888888889
2.2524978891513295e-05,3.0
1.2820365097705607e-05,3.1111111111111107
1.7310267330334388e-05,3.222222222222222
1.5242220827805241e-05,3.333333333333333
1.285409911261573e-05,3.444444444444444
2.0111118270596073e-05,3.5555555555555554
1.8841594854145747e-05,3.6666666666666665
4.3512880847345665e-05,3.7777777777777777
5.1916638796428655e-06,3.888888888888889
1.5217293557161264e-05,4.0
1.2571842310062503e-05,4.111111111111111
2.5658945296512075e-05,4.222222222222222
2.2267910816285168e-05,4.333333333333333
8.811607038885154e-06,4.444444444444445
2.051440674533682e-05,4.555555555555555
5.443986944169112e-06,4.666666666666666
3.100614316182283e-05,4.777777777777778
2.840010648427378e-05,4.888888888888888
2.369186406098726e-05,5.0
1.880292592817528e-05,5.111111111111111
2.1257827083768213e-05,5.222222222222222
3.250879803601673e-05,5.333333333333333
1.572567840653939e-05,5.444444444444444
3.3404747673207716e-05,5.555555555555555
2.5966393234297648e-05,5.666666666666666
1.700260896449287e-05,5.777777777777778
3.42606757288575e-05,5.888888888888888
1.1079359213800934e-05,6.0
2.5829680528683e-05,6.111111111111111
3.861765704598995e-05,6.222222222222221
7.472422889036804e-06,6.333333333333333
1.933931184230025e-05,6.444444444444444
2.1498743014634617e-05,6.555555555555555
3.055919357551526e-05,6.666666666666666
1.7731873096978142e-05,6.777777777777778
2.653754376799291e-05,6.888888888888888
2.9930084579614264e-05,7.0
2.4995391971480644e-05,7.111111111111111
4.438450313288232e-05,7.222222222222221
1.6511002274943693e-05,7.333333333333333
1.316633973784477e-05,7.444444444444444
1.5413032098211238e-05,7.555555555555555
2.401480832698073e-05,7.666666666666666
1.0624855418799697e-05,7.777777777777778
2.8658385258369778e-05,7.888888888888888
2.9116832036521204e-05,8.0
3.565340495271047e-05,8.11111111111111
6.549652301916659e-06,8.222222222222221
1.6367576902682504e-05,8.333333333333332
1.9435874800019468e-05,8.444444444444445
3.412418301179756e-05,8.555555555555555
3.897793796728944e-06,8.666666666666666
1.864186875775634e-05,8.777777777777777
2.9308484175485954e-05,8.88888888888889
1.7349408668355998e-05,9.0
2.4144278497846666e-05,9.11111111111111
3.9539160388157205e-05,9.222222222222221
2.3785911081167605e-05,9.333333333333332
5.093711695465796e-06,9.444444444444445
1.2971555355894626e-05,9.555555555555555
2.849631803460384e-05,9.666666666666666
7.661508180662896e-06,9.777777777777777
3.3951264763937256e-05,9.888888888888888
2.1694470150111614e-05,10.0
3.56041436907529e-05,10.11111111111111
1.6178322706123667e-05,10.222222222222221
2.8673577801385854e-05,10.333333333333332
1.560017236246744e-05,10.444444444444445
4.029549176107227e-05,10.555555555555555
2.6601240930780628e-05,10.666666666666666
1.859958786582922e-05,10.777777777777777
1.2204209424461951e-05,10.888888888888888
1.5194334773085003e-05,11.0
2.5939832565390985e-05,11.11111111111111
2.5591142250835314e-05,11.222222222222221
2.3702313710259045e-05,11.333333333333332
1.2763088059947792e-05,11.444444444444445
2.0060292588103662e-05,11.555555555555555
8.37587460257386e-06,11.666666666666666
1.6608330034538873e-05,11.777777777777777
1.8532501178326146e-05,11.888888888888888
1.3414222261082835e-05,12.0
4.339749980212313e-06,12.11111111111111
2.7929889533878224e-05,12.222222222222221
4.310890072472293e-05,12.333333333333332
1.778878388109836e-05,12.444444444444443
1.0163329239349948e-05,12.555555555555555
2.825892554123239e-05,12.666666666666666
1.5914648108693287e-05,12.777777777777777
1.1704742198874735e-05,12.888888888888888
2.2859924381807433e-05,13.0
2.6161690255411116e-05,13.11111111111111
1.2148780749720281e-05,13.222222222222221
3.57440629040636e-05,13.333333333333332
2.0339993212091242e-05,13.444444444444443
2.708258087806055e-05,13.555555555555555
1.846383549892518e-05,13.666666666666666
1.9382635771960423e-05,13.777777777777777
2.1782524867935765e-05,13.888888888888888
7.356251307961079e-06,14.0
7.086758284062039e-06,14.11111111111111
2.344727748206781e-05,14.222222222222221
3.897231774451912e-05,14.333333333333332
1.529641216125004e-05,14.444444444444443
2.7134556234702597e-05,14.555555555555555
4.153987860323499e-05,14.666666666666666
2.4207429565771677e-05,14.777777777777777
1.5989138768493013e-05,14.888888888888888
2.1962536857933665e-05,15.0
4.063160231383308e-05,15.11111111111111
4.487495612256743e-06,15.222222222222221
8.495942495034345e-06,15.333333333333332
2.940948947981696e-05,15.444444444444443
2.1049950093412653e-05,15.555555555555555
1.3148107847397788e-05,15.666666666666666
2.581265688617426e-05,15.777777777777777
1.324485980039717e-05,15.888888888888888
4.1430756849972446e-05,16.0
2.2674471240627524e-05,16.11111111111111
1.9931018670684268e-05,16.22222222222222
1.397084199142972e-05,16.333333333333332
2.1132201149180764e-05,16.444444444444443
2.4217012250972476e-05,16.555555555555554
2.6727293123485737e-05,16.666666666666664
3.617818002785196e-05,16.77777777777778
1.6669023822030356e-05,16.88888888888889
2.8966429738206514e-05,17.0
1.3355594753576023e-05,17.11111111111111
1.898141617720568e-05,17.22222222222222
9.903466860678929e-06,17.333333333333332
3.0506511881459443e-05,17.444444444444443
3.15049941459861e-05,17.555555555555554
2.3107381297142983e-05,17.666666666666664
8.650948462476232e-06,17.77777777777778
2.526861520471914e-05,17.88888888888889
1.805414648118464e-05,18.0
1.922246469563707e-05,18.11111111111111
2.9288269360044677e-05,18.22222222222222
2.015375808120099e-05,18.333333333333332
8.195770243673596e-06,18.444444444444443
3.330668399860635e-05,18.555555555555554
7.0985848123195115e-06,18.666666666666664
6.634214525687037e-06,18.777777777777775
2.6606739239414815e-05,18.88888888888889
3.9933066156145685e-05,19.0
