Amplitude,Frequency
0.057004000000000034,0.0
1.5832131253922383e-06,0.1111111111111111
2.3624830548053454e-06,0.2222222222222222
7.677761460765631e-06,0.3333333333333333
1.0358762064801194e-05,0.4444444444444444
1.053322337310201e-05,0.5555555555555556
6.324502035030331e-06,0.6666666666666666
1.1409980596237999e-05,0.7777777777777777
1.0247661454020222e-05,0.8888888888888888
1.787654447291687e-05,1.0
2.1733682805542013e-05,1.1111111111111112
6.646664338087592e-06,1.222222222222222
2.80713108529847e-06,1.3333333333333333
1.0234857303690285e-05,1.4444444444444444
5.476052953166982e-06,1.5555555555555554
4.872691031061586e-06,1.6666666666666665
1.3525382879799666e-05,1.7777777777777777
5.227349791361786e-06,1.8888888888888888
1.8017953123291586e-05,2.0
6.506162115840511e-06,2.111111111111111
1.4724374849630462e-05,2.2222222222222223
1.2698276792683975e-05,2.333333333333333
6.24031735155942e-06,2.444444444444444
1.3468207919698848e-05,2.5555555555555554
2.662888635517175e-06,2.6666666666666665
5.4620521443616185e-06,2.7777777777777777
1.7164791547875358e-05,2.888888888888889
1.1227066218242237e-05,3.0
1.1041001067633313e-05,3.1111111111111107
1.777009187000088e-06,3.222222222222222
9.610527707174532e-06,3.333333333333333
6.165145412602555e-06,3.444444444444444
1.6447633797894704e-05,3.5555555555555554
2.1730442693176476e-05,3.6666666666666665
8.078817249624644e-06,3.7777777777777777
1.1345887951169651e-05,3.888888888888889
7.681883463973209e-06,4.0
5.7962086350838975e-06,4.111111111111111
7.742004031785959e-06,4.222222222222222
7.494593687860335e-06,4.333333333333333
9.356649660702194e-06,4.444444444444445
5.6766644581187005e-06,4.555555555555555
1.3666754494029773e-05,4.666666666666666
6.649005147491562e-06,4.777777777777778
6.252207973403769e-06,4.888888888888888
1.4874971825969357e-05,5.0
1.0235691308976323e-05,5.111111111111111
5.2562512047722836e-06,5.222222222222222
3.830308100078479e-06,5.333333333333333
1.1932149832786654e-05,5.444444444444444
5.237284974761612e-06,5.555555555555555
1.5128018599883956e-06,5.666666666666666
2.22908985430046e-06,5.777777777777778
1.0773736792223893e-05,5.888888888888888
1.9124822473797427e-05,6.0
3.8061527413217294e-06,6.111111111111111
1.546452657708256e-05,6.222222222222221
1.0350319280125925e-05,6.333333333333333
1.564588399513003e-05,6.444444444444444
1.3428727729555276e-05,6.555555555555555
1.05955530565588e-05,6.666666666666666
5.32357797774786e-06,6.777777777777778
8.760641408563714e-06,6.888888888888888
4.8754525430015844e-06,7.0
1.2869185629945683e-05,7.111111111111111
5.9146534645032325e-06,7.222222222222221
4.665409670116468e-06,7.333333333333333
3.3101868704736033e-06,7.444444444444444
3.887117022710021e-06,7.555555555555555
1.2180448821964178e-05,7.666666666666666
7.940342345116072e-06,7.777777777777778
6.367530590386567e-06,7.888888888888888
4.449010882404155e-06,8.0
4.111514381362414e-06,8.11111111111111
9.500669111503885e-06,8.222222222222221
3.3613356782565624e-06,8.333333333333332
6.126615982050119e-06,8.444444444444445
1.8297913166427226e-06,8.555555555555555
1.2617427556106245e-05,8.666666666666666
1.0591144249529624e-05,8.777777777777777
5.547535649026456e-06,8.88888888888889
3.5866760017659007e-06,9.0
1.2003647115840612e-05,9.11111111111111
4.449703932607265e-06,9.222222222222221
