Amplitude,Frequency
0.045631555555555564,0.0
0.0003217501991040416,0.1111111111111111
0.00020091005621020644,0.2222222222222222
5.681359971386153e-05,0.3333333333333333
7.54010709114183e-05,0.4444444444444444
0.00013418487265459719,0.5555555555555556
0.00012959761137230934,0.6666666666666666
8.299042431161947e-05,0.7777777777777777
2.903104022894264e-05,0.8888888888888888
2.9671413707760928e-05,1.0
5.248806402758758e-05,1.1111111111111112
5.8336796023756106e-05,1.222222222222222
4.6532553079189836e-05,1.3333333333333333
2.102101431914666e-05,1.4444444444444444
6.972477435408802e-06,1.5555555555555554
2.08032057048385e-05,1.6666666666666665
1.8671371023654025e-05,1.7777777777777777
3.71165267115459e-05,1.8888888888888888
7.005124120835339e-05,2.0
8.701200043582698e-05,2.111111111111111
7.491726520609209e-05,2.2222222222222223
3.8251721217674344e-05,2.333333333333333
7.832527308403323e-06,2.444444444444444
3.651809826637076e-05,2.5555555555555554
4.312569071719778e-05,2.6666666666666665
3.1406067328638884e-05,2.7777777777777777
1.7443781800637702e-05,2.888888888888889
8.15451386294296e-06,3.0
1.0347113834096147e-05,3.1111111111111107
3.539295310103168e-05,3.222222222222222
5.466605261248096e-05,3.333333333333333
5.504746275991017e-05,3.444444444444444
3.3897400252293315e-05,3.5555555555555554
2.4652402991501835e-06,3.6666666666666665
3.09034046437786e-05,3.7777777777777777
4.814217647043309e-05,3.888888888888889
5.0287572176697564e-05,4.0
4.517881969196597e-05,4.111111111111111
4.2696582583077496e-05,4.222222222222222
4.764708009777156e-05,4.333333333333333
5.814311320153549e-05,4.444444444444445
6.639949460031792e-05,4.555555555555555
6.444231179500276e-05,4.666666666666666
5.119682169192608e-05,4.777777777777778
3.456913582335895e-05,4.888888888888888
2.502942739425686e-05,5.0
2.0696669058248663e-05,5.111111111111111
1.8260304985610847e-05,5.222222222222222
2.4091771720267907e-05,5.333333333333333
2.9493679118301935e-05,5.444444444444444
2.63716776775948e-05,5.555555555555555
1.883574168925851e-05,5.666666666666666
1.7568371573457182e-05,5.777777777777778
1.7249091048321582e-05,5.888888888888888
1.243144440185382e-05,6.0
1.9137109721514416e-05,6.111111111111111
3.0636926591401354e-05,6.222222222222221
3.219364810702243e-05,6.333333333333333
2.127161619232414e-05,6.444444444444444
6.705224899283542e-06,6.555555555555555
1.539958904782456e-05,6.666666666666666
2.149393235105053e-05,6.777777777777778
1.8988616285953997e-05,6.888888888888888
1.542649992788537e-05,7.0
1.55712232804928e-05,7.111111111111111
1.427193701153981e-05,7.222222222222221
1.3935878370907098e-05,7.333333333333333
1.944437309523349e-05,7.444444444444444
2.4161586563490902e-05,7.555555555555555
2.579188919022449e-05,7.666666666666666
2.876666622627825e-05,7.777777777777778
3.377733593542577e-05,7.888888888888888
3.5967879242806854e-05,8.0
3.363097938521247e-05,8.11111111111111
2.9602835856105005e-05,8.222222222222221
2.6188334508811415e-05,8.333333333333332
2.2480424616120407e-05,8.444444444444445
1.845812200751034e-05,8.555555555555555
1.5084346889459579e-05,8.666666666666666
9.993830976066099e-06,8.777777777777777
2.6476723344196048e-06,8.88888888888889
1.1730008892396725e-05,9.0
2.0081355878938304e-05,9.11111111111111
2.1039276002965948e-05,9.222222222222221
1.4220935542830966e-05,9.333333333333332
4.781514516546054e-06,9.444444444444445
7.731697669025061e-06,9.555555555555555
1.0780721711587418e-05,9.666666666666666
8.820331189096068e-06,9.777777777777777
6.326304238022063e-06,9.888888888888888
5.567705245756643e-06,10.0
3.0752236307314623e-06,10.11111111111111
7.074658657552057e-06,10.222222222222221
1.4241330319750468e-05,10.333333333333332
1.7636068364239005e-05,10.444444444444445
1.5246361218962157e-05,10.555555555555555
8.54957886819889e-06,10.666666666666666
1.6936704655990112e-06,10.777777777777777
4.023949072344219e-06,10.888888888888888
4.622121334595261e-06,11.0
2.3157499387106096e-06,11.11111111111111
1.6906634541970323e-06,11.222222222222221
3.95450965017956e-06,11.333333333333332
4.806629469800223e-06,11.444444444444445
3.807607680183065e-06,11.555555555555555
9.207604915190267e-07,11.666666666666666
3.06383817459452e-06,11.777777777777777
6.3696371661130496e-06,11.888888888888888
7.175343069832594e-06,12.0
4.99712980827193e-06,12.11111111111111
2.2300741315999334e-06,12.222222222222221
4.091718647758948e-06,12.333333333333332
4.9590374948075774e-06,12.444444444444443
3.0229135616944733e-06,12.555555555555555
1.010574994900921e-06,12.666666666666666
3.2281470628057027e-06,12.777777777777777
3.244510270030154e-06,12.888888888888888
1.0937534152108603e-06,13.0
2.8347095728780163e-06,13.11111111111111
5.0051004541854535e-06,13.222222222222221
5.041293157537588e-06,13.333333333333332
3.22732514439859e-06,13.444444444444443
1.3655635589052254e-06,13.555555555555555
3.2025079035645257e-06,13.666666666666666
5.404682191612256e-06,13.777777777777777
6.192493204555332e-06,13.888888888888888
4.75500801894066e-06,14.0
1.949774602758256e-06,14.11111111111111
3.7132574503269184e-06,14.222222222222221
6.13989157942699e-06,14.333333333333332
6.874188157732669e-06,14.444444444444443
7.963235806363685e-06,14.555555555555555
9.975914325193804e-06,14.666666666666666
9.965714418925518e-06,14.777777777777777
6.176764003510442e-06,14.888888888888888
1.4347112950747657e-06,15.0
6.963310148903938e-06,15.11111111111111
9.746176534188385e-06,15.222222222222221
7.969400454745335e-06,15.333333333333332
3.238279941054715e-06,15.444444444444443
2.8505237251929817e-06,15.555555555555555
5.7706468629652925e-06,15.666666666666666
7.378368979516418e-06,15.777777777777777
9.113269434601438e-06,15.888888888888888
9.665241965296979e-06,16.0
6.758560860734736e-06,16.11111111111111
3.7811663790290613e-07,16.22222222222222
7.106535440941978e-06,16.333333333333332
1.2639927388553037e-05,16.444444444444443
1.4532392780435517e-05,16.555555555555554
1.3485298278690896e-05,16.666666666666664
1.1849586486933323e-05,16.77777777777778
1.165341340480751e-05,16.88888888888889
1.3431639404519988e-05,17.0
1.6092606098504753e-05,17.11111111111111
1.729882065940716e-05,17.22222222222222
1.5313720810286195e-05,17.333333333333332
1.0553317614889827e-05,17.444444444444443
5.4948538986669274e-06,17.555555555555554
2.8672321589627383e-06,17.666666666666664
3.2595727372611997e-06,17.77777777777778
6.542740613636346e-06,17.88888888888889
9.8317261278629e-06,18.0
1.0201302362086253e-05,18.11111111111111
6.952433369709303e-06,18.22222222222222
3.035982024388029e-06,18.333333333333332
4.992328164721632e-06,18.444444444444443
6.543596293657792e-06,18.555555555555554
6.71992002123957e-06,18.666666666666664
8.342788870491231e-06,18.777777777777775
9.660749728105576e-06,18.88888888888889
7.729570347364855e-06,19.0
2.9082215379589803e-06,19.11111111111111
4.516805778175664e-06,19.22222222222222
8.331271663741213e-06,19.333333333333332
8.557166101609534e-06,19.444444444444443
5.929204982111247e-06,19.555555555555554
3.2389722567932595e-06,19.666666666666664
