Amplitude,Frequency
0.06501888888888893,0.0
1.1598891609772807e-06,0.1111111111111111
1.0600727404935887e-05,0.2222222222222222
1.656894055743153e-05,0.3333333333333333
9.91696922875096e-06,0.4444444444444444
1.7521307824643444e-05,0.5555555555555556
1.0111717912754962e-05,0.6666666666666666
2.1334673112984485e-05,0.7777777777777777
1.2929586346992995e-05,0.8888888888888888
7.966975535389526e-06,1.0
5.091503344897093e-06,1.1111111111111112
6.519005641503859e-06,1.222222222222222
4.522149440929609e-06,1.3333333333333333
5.651889859640001e-06,1.4444444444444444
7.5414402294609854e-06,1.5555555555555554
1.6222019212905892e-05,1.6666666666666665
1.2267714341506255e-05,1.7777777777777777
7.101333751301489e-06,1.8888888888888888
9.795402171857366e-06,2.0
2.7267695355985004e-06,2.111111111111111
6.7221680680000275e-06,2.2222222222222223
5.640449253856436e-06,2.333333333333333
1.6681311283562062e-05,2.444444444444444
8.621228520236335e-06,2.5555555555555554
1.3084661134995898e-05,2.6666666666666665
1.5248804314368843e-05,2.7777777777777777
5.325270614364787e-06,2.888888888888889
6.433258836400674e-06,3.0
9.855712722863949e-06,3.1111111111111107
4.63154395787718e-06,3.222222222222222
1.4718370953853101e-05,3.333333333333333
4.200982418278444e-06,3.444444444444444
6.89128934024172e-06,3.5555555555555554
1.0703131422320433e-05,3.6666666666666665
1.056625698229404e-05,3.7777777777777777
1.1705454671738209e-05,3.888888888888889
1.2558093306327438e-05,4.0
2.4750698323111246e-06,4.111111111111111
1.2417593178156372e-05,4.222222222222222
1.0343362461144096e-05,4.333333333333333
4.680950415715851e-06,4.444444444444445
1.4332774415373792e-05,4.555555555555555
2.4069793693558172e-05,4.666666666666666
3.589738516252274e-06,4.777777777777778
1.031308593119271e-05,4.888888888888888
1.564755337690104e-05,5.0
7.355790317779609e-06,5.111111111111111
7.123213867354561e-06,5.222222222222222
1.1805570879979773e-05,5.333333333333333
6.655990581375896e-06,5.444444444444444
8.214352858280887e-06,5.555555555555555
1.5615732792687755e-05,5.666666666666666
7.6215226411044545e-06,5.777777777777778
4.632340265293193e-06,5.888888888888888
5.890512513024657e-06,6.0
4.297201813322098e-06,6.111111111111111
1.6422506213087607e-06,6.222222222222221
1.1371140615553462e-05,6.333333333333333
1.2780338339711236e-05,6.444444444444444
1.4274024494846595e-05,6.555555555555555
1.814302640238543e-05,6.666666666666666
5.876493154195516e-06,6.777777777777778
1.7634873180255525e-05,6.888888888888888
1.7873018751694272e-05,7.0
1.4440055392632193e-05,7.111111111111111
9.71497129007275e-06,7.222222222222221
3.7852723626209233e-06,7.333333333333333
1.3274024723015923e-06,7.444444444444444
1.0857245069058786e-05,7.555555555555555
1.5665856997197508e-05,7.666666666666666
1.0717250261311446e-05,7.777777777777778
1.2881802795168898e-05,7.888888888888888
8.317803303228119e-06,8.0
8.318610741088312e-06,8.11111111111111
1.1030549958382902e-05,8.222222222222221
1.207200199264261e-05,8.333333333333332
6.710197654608028e-06,8.444444444444445
1.232104087438904e-05,8.555555555555555
2.2188838182218065e-05,8.666666666666666
8.384559532710065e-06,8.777777777777777
4.5798626571322425e-06,8.88888888888889
1.6367291092592326e-05,9.0
4.532236928405091e-06,9.11111111111111
1.8609933130593286e-05,9.222222222222221
3.6024698357617687e-06,9.333333333333332
1.529150957603958e-05,9.444444444444445
4.9629464327442805e-06,9.555555555555555
3.208517638215254e-06,9.666666666666666
4.172965692779277e-06,9.777777777777777
1.3650482566321063e-05,9.888888888888888
1.1135710034468767e-05,10.0
1.3051200572229568e-05,10.11111111111111
3.242290070701804e-06,10.222222222222221
1.941653992928506e-05,10.333333333333332
1.4860019831451892e-05,10.444444444444445
2.1882769249638955e-05,10.555555555555555
1.1448701397020902e-05,10.666666666666666
1.3086552361745938e-05,10.777777777777777
1.6787679789772088e-05,10.888888888888888
1.1640800445846538e-05,11.0
6.156548442363154e-06,11.11111111111111
1.8292978656717057e-05,11.222222222222221
5.342478766842944e-06,11.333333333333332
5.513466340629494e-06,11.444444444444445
1.3861355762127773e-05,11.555555555555555
3.5818143214789623e-06,11.666666666666666
1.9576122878493957e-05,11.777777777777777
1.4045986252674545e-05,11.888888888888888
1.578367835873352e-05,12.0
3.8355220740704e-06,12.11111111111111
9.662702947644426e-07,12.222222222222221
8.785320561970116e-06,12.333333333333332
1.9417027394217568e-05,12.444444444444443
1.3837822353944379e-05,12.555555555555555
5.6329523938490435e-06,12.666666666666666
1.3759689816526776e-05,12.777777777777777
4.8003563778371306e-06,12.888888888888888
1.0937375661190315e-05,13.0
4.958571967948263e-06,13.11111111111111
3.5849756628947294e-06,13.222222222222221
1.0556252496512209e-05,13.333333333333332
1.4153966540071989e-05,13.444444444444443
8.109709099750246e-06,13.555555555555555
9.445045578747004e-06,13.666666666666666
3.2626607207632507e-06,13.777777777777777
1.0077532943313555e-05,13.888888888888888
7.949799976139829e-06,14.0
1.3226867688801172e-05,14.11111111111111
1.0585755432072124e-05,14.222222222222221
1.228398399748223e-05,14.333333333333332
3.4178001446010806e-06,14.444444444444443
1.383432403595819e-05,14.555555555555555
1.9036210906303608e-06,14.666666666666666
5.140237872925178e-06,14.777777777777777
8.508416821974398e-06,14.888888888888888
1.7501651656920446e-05,15.0
1.4049774473844333e-05,15.11111111111111
1.8476359391517937e-05,15.222222222222221
1.2861648648659702e-05,15.333333333333332
2.2581793774307267e-06,15.444444444444443
1.3450694312784663e-05,15.555555555555555
4.5446616661173746e-06,15.666666666666666
1.3421771981771218e-05,15.777777777777777
4.819503464094442e-06,15.888888888888888
1.5346292314175942e-05,16.0
6.595710490336748e-06,16.11111111111111
6.719223820223644e-06,16.22222222222222
3.5354096498602825e-06,16.333333333333332
1.9690523565417177e-06,16.444444444444443
6.479602095867949e-06,16.555555555555554
1.1813216007648373e-05,16.666666666666664
5.3660682278259615e-06,16.77777777777778
1.3931390416857264e-05,16.88888888888889
1.4409839338466526e-05,17.0
5.62660510360781e-06,17.11111111111111
1.48623382510686e-05,17.22222222222222
7.141791104231346e-06,17.333333333333332
1.1197773961441961e-05,17.444444444444443
1.0688496155098646e-05,17.555555555555554
1.1251884617399104e-05,17.666666666666664
1.2797043981360816e-05,17.77777777777778
1.323811488909698e-05,17.88888888888889
1.4437900052139904e-05,18.0
3.3902448930230637e-06,18.11111111111111
4.307243236933591e-06,18.22222222222222
1.4656598343754107e-06,18.333333333333332
7.752000156622795e-06,18.444444444444443
8.737681674865516e-06,18.555555555555554
9.470185342269414e-06,18.666666666666664
5.898103339573302e-06,18.777777777777775
2.1317292262705705e-05,18.88888888888889
6.762656883820427e-06,19.0
5.7884881544682395e-06,19.11111111111111
1.524057946236415e-05,19.22222222222222
8.587075929116172e-06,19.333333333333332
1.2945407230175388e-05,19.444444444444443
1.261505580507265e-05,19.555555555555554
1.042560651551603e-05,19.666666666666664
4.59829076053977e-06,19.777777777777775
