Amplitude,Frequency
0.025006000000000007,0.0
1.2756969302162868e-05,0.1111111111111111
6.115085267542702e-06,0.2222222222222222
7.774982820044612e-06,0.3333333333333333
1.0302744271344463e-05,0.4444444444444444
1.0271009924562042e-05,0.5555555555555556
1.2711986378870696e-05,0.6666666666666666
1.8804207595492431e-06,0.7777777777777777
1.1215336298225765e-05,0.8888888888888888
1.698170527801688e-05,1.0
1.8070083031261596e-05,1.1111111111111112
3.9873990978706064e-06,1.222222222222222
2.463657073621601e-06,1.3333333333333333
8.478625758021782e-06,1.4444444444444444
1.1254362777320584e-06,1.5555555555555554
1.5235304322215669e-05,1.6666666666666665
6.2135128055293664e-06,1.7777777777777777
1.2461062107461851e-05,1.8888888888888888
6.1472629952913e-06,2.0
6.740290783770707e-06,2.111111111111111
1.2876614339147326e-05,2.2222222222222223
1.1707491053108259e-05,2.333333333333333
8.696858898788529e-06,2.444444444444444
1.2978157527894844e-05,2.5555555555555554
7.865240664440589e-06,2.6666666666666665
8.327968832779588e-06,2.7777777777777777
9.365185516225467e-06,2.888888888888889
1.2229792078333342e-05,3.0
8.483051347901035e-06,3.1111111111111107
7.126480881887052e-06,3.222222222222222
8.568964841565341e-06,3.333333333333333
9.870825441737517e-06,3.444444444444444
5.392264816319936e-06,3.5555555555555554
7.815365023618068e-06,3.6666666666666665
1.2432822484888126e-05,3.7777777777777777
4.8671258414484205e-06,3.888888888888889
1.2709732826929414e-05,4.0
1.1939612213588863e-05,4.111111111111111
7.395152039036129e-06,4.222222222222222
8.701018190486207e-06,4.333333333333333
8.903970928594362e-06,4.444444444444445
1.053785738767979e-05,4.555555555555555
2.094065598696179e-06,4.666666666666666
1.1964845137409279e-05,4.777777777777778
1.2954811064243204e-05,4.888888888888888
5.76253837741243e-06,5.0
1.0372279849819043e-05,5.111111111111111
1.2136810322006374e-05,5.222222222222222
5.832625042843366e-06,5.333333333333333
9.396395836403414e-06,5.444444444444444
5.73870099363528e-06,5.555555555555555
3.0369192540863993e-06,5.666666666666666
1.9313662429078377e-05,5.777777777777778
6.2287170864365325e-06,5.888888888888888
2.0417452145641843e-06,6.0
1.3827616029882502e-05,6.111111111111111
5.8848165661801945e-06,6.222222222222221
