Amplitude,Frequency
1.1320568496858985e-05,8.444444444444445
1.5327327352505177e-05,8.555555555555555
6.427938984080978e-06,8.666666666666666
1.7962137347552365e-06,8.777777777777777
3.781379085237486e-06,8.88888888888889
6.568324243755234e-06,9.0
1.3229494492906818e-05,9.11111111111111
3.6892012747617405e-06,9.222222222222221
7.503933174452576e-06,9.333333333333332
3.146120891962249e-06,9.444444444444445
5.735063456787075e-06,9.555555555555555
1.791812361277057e-07,9.666666666666666
1.3991037717433003e-05,9.777777777777777
1.362268186277227e-05,9.888888888888888
1.7612232780920187e-05,10.0
2.318756341049047e-06,10.11111111111111
1.6821003958188788e-05,10.222222222222221
8.628639386196372e-06,10.333333333333332
1.3080431173902595e-05,10.444444444444445
1.1076808128799138e-05,10.555555555555555
1.4207518624744644e-05,10.666666666666666
7.15994452975852e-06,10.777777777777777
6.123909354421552e-06,10.888888888888888
2.1725259937859458e-05,11.0
7.1807451279267875e-06,11.11111111111111
1.3099057046925263e-05,11.222222222222221
9.875717087359206e-06,11.333333333333332
9.273517063392203e-06,11.444444444444445
5.110796671795048e-06,11.555555555555555
5.3450008973910605e-06,11.666666666666666
9.579944240380412e-06,11.777777777777777
9.550407353257576e-06,11.888888888888888
3.4472315288473076e-06,12.0
8.82155803105399e-06,12.11111111111111
1.3691261285500523e-05,12.222222222222221
1.4207082580935611e-05,12.333333333333332
1.0750692191749179e-05,12.444444444444443
2.2874862223779585e-05,12.555555555555555
1.2727428161762094e-05,12.666666666666666
1.0816903379719784e-05,12.777777777777777
1.2938006354826855e-05,12.888888888888888
6.891828712461126e-06,13.0
1.4910329392695712e-05,13.11111111111111
1.5848666028677446e-05,13.222222222222221
4.665810350903918e-06,13.333333333333332
1.3816623136955499e-05,13.444444444444443
1.0134147198154847e-05,13.555555555555555
6.327854387543443e-06,13.666666666666666
1.2568300297575488e-05,13.777777777777777
1.3900701985298013e-05,13.888888888888888
1.2697254409139643e-05,14.0
6.464052493130307e-06,14.11111111111111
1.0298766657425502e-05,14.222222222222221
5.1682344308426475e-06,14.333333333333332
6.998500941989403e-06,14.444444444444443
4.24237402802277e-06,14.555555555555555
9.640470678400358e-06,14.666666666666666
1.3524564509724291e-05,14.777777777777777
1.0493000454894373e-05,14.888888888888888
9.197162530235795e-06,15.0
8.42477564476167e-07,15.11111111111111
1.658610360877011e-05,15.222222222222221
7.177033138635899e-06,15.333333333333332
9.737447093392646e-06,15.444444444444443
7.941259526473146e-06,15.555555555555555
1.4371329072737284e-05,15.666666666666666
4.081071601447612e-06,15.777777777777777
1.0702306049270689e-05,15.888888888888888
2.612030925145659e-06,16.0
1.1701468476009517e-05,16.11111111111111
1.2055558577786575e-05,16.22222222222222
1.4929748269369393e-05,16.333333333333332
6.875977725410243e-06,16.444444444444443
1.6600950006156475e-05,16.555555555555554
1.0997737781191573e-05,16.666666666666664
1.713477381938331e-05,16.77777777777778
1.2492954706037997e-05,16.88888888888889
4.791935782445073e-06,17.0
4.123634669384545e-06,17.11111111111111
6.744552903386502e-06,17.22222222222222
1.682633483329052e-05,17.333333333333332
1.698720279742478e-05,17.444444444444443
4.55671310377711e-06,17.555555555555554
1.2907760878549172e-05,17.666666666666664
8.505258369878442e-07,17.77777777777778
5.036909080456213e-06,17.88888888888889
1.6264470229101004e-05,18.0
3.801999068897605e-06,18.11111111111111
8.730139462528897e-06,18.22222222222222
7.639956666366558e-06,18.333333333333332
1.1919226471548726e-05,18.444444444444443
7.874539320923373e-06,18.555555555555554
2.8904414537225507e-06,18.666666666666664
1.5623448321524127e-05,18.777777777777775
4.873708033478333e-06,18.88888888888889
1.0153059189367028e-05,19.0
9.447192585899835e-06,19.11111111111111
9.665874170886097e-06,19.22222222222222
1.0630265582581065e-05,19.333333333333332
4.4254537714205895e-06,19.444444444444443
1.5188778268903998e-05,19.555555555555554
5.075588316832342e-06,19.666666666666664
5.964165638354424e-06,19.777777777777775
1.257852280135557e-05,19.88888888888889
1.5186740384852161e-05,20.0
5.491469237763436e-06,20.11111111111111
1.2463672797916645e-05,20.22222222222222
1.4305786852643242e-05,20.333333333333332
6.038476015516383e-06,20.444444444444443
1.1984933334380205e-05,20.555555555555554
9.836260987971933e-06,20.666666666666664
9.844926067826972e-06,20.777777777777775
9.638164841281106e-06,20.88888888888889
1.2749026607711268e-05,21.0
7.981220250733765e-06,21.11111111111111
1.2537826831215987e-06,21.22222222222222
1.2511547338827593e-05,21.333333333333332
1.4197117905064907e-06,21.444444444444443
1.1955520349696604e-05,21.555555555555554
8.1036407835215e-06,21.666666666666664
5.502716313585043e-06,21.777777777777775
4.054364041029619e-07,21.88888888888889
1.8073604468525648e-06,22.0
1.5570311683853523e-05,22.11111111111111
4.9055056896967105e-06,22.22222222222222
9.025350992564722e-06,22.333333333333332
5.397701533032649e-06,22.444444444444443
1.3897766491593064e-05,22.555555555555554
8.817313131913533e-06,22.666666666666664
7.647221079416346e-06,22.777777777777775
1.30089706179474e-05,22.88888888888889
1.1844314939966096e-05,23.0
5.906001286184811e-06,23.11111111111111
8.348488108135193e-06,23.22222222222222
1.0024888820716182e-05,23.333333333333332
6.9937855963663355e-06,23.444444444444443
5.827696501164975e-06,23.555555555555554
1.2316047881892675e-05,23.666666666666664
2.294323112299664e-05,23.777777777777775
1.2380608454806714e-05,23.88888888888889
1.4132985307871183e-05,24.0
1.5648799631444343e-06,24.11111111111111
9.167057051287367e-06,24.22222222222222
1.1718661370487744e-05,24.333333333333332
5.810132736083276e-06,24.444444444444443
2.4731593355529265e-05,24.555555555555554
1.8093261210872706e-05,24.666666666666664
7.747963328182924e-06,24.777777777777775
6.942610732516191e-06,24.888888888888886
8.932794328759276e-07,25.0
3.4792781161477294e-06,25.11111111111111
1.1749374027483209e-05,25.22222222222222
1.4180588249679214e-05,25.333333333333332
1.7336663315382633e-05,25.444444444444443
1.0931624657018183e-05,25.555555555555554
6.280910991435574e-06,25.666666666666664
5.168343522457305e-06,25.777777777777775
1.0179757211006872e-05,25.888888888888886
9.672973257383829e-06,26.0
7.164343657681711e-06,26.11111111111111
9.98137224413688e-06,26.22222222222222
2.0295668886805666e-05,26.333333333333332
8.097834675871668e-06,26.444444444444443
1.5407780087487137e-05,26.555555555555554
8.113177013089321e-06,26.666666666666664
4.46915541602007e-06,26.777777777777775
8.72561446019334e-06,26.888888888888886
3.85524213425762e-06,27.0
1.881932166085705e-05,27.11111111111111
1.3493427372230213e-05,27.22222222222222
1.924753955130209e-06,27.333333333333332
1.2054896537004998e-05,27.444444444444443
1.201677024285285e-05,27.555555555555554
1.0528014235500463e-05,27.666666666666664
8.537107163863332e-06,27.777777777777775
3.6138045388761596e-06,27.888888888888886
1.6031030577334192e-05,28.0
5.047547217242925e-06,28.11111111111111
1.1534879782093097e-05,28.22222222222222
8.254399105330359e-06,28.333333333333332
9.72104027510602e-06,28.444444444444443
1.7443052740529468e-06,28.555555555555554
3.966915580063928e-06,28.666666666666664
5.393955950691203e-06,28.777777777777775
8.545206619750938e-06,28.888888888888886
1.7724042895646726e-05,29.0
1.2347795601750893e-05,29.11111111111111
7.5990410046455e-06,29.22222222222222
9.015137496054733e-06,29.333333333333332
1.001381663281157e-05,29.444444444444443
3.2926748687736487e-06,29.555555555555554
7.184097417884093e-06,29.666666666666664
8.19684559122039e-06,29.777777777777775
1.0441005257286724e-05,29.888888888888886
7.923068359708766e-06,30.0
1.6966749636033695e-05,30.11111111111111
5.47057387399262e-06,30.22222222222222
7.727747608121302e-06,30.333333333333332
4.633890392923399e-06,30.444444444444443
5.937501662830264e-06,30.555555555555554
5.51434877914103e-06,30.666666666666664
6.5059089865027946e-06,30.777777777777775
1.0395331513611995e-05,30.888888888888886
1.1205171057867607e-05,31.0
9.244246690820161e-06,31.11111111111111
1.2254123821284951e-05,31.22222222222222
9.288583849561479e-06,31.333333333333332
8.065119007014451e-06,31.444444444444443
1.1204313908807117e-05,31.555555555555554
1.03981599872378e-05,31.666666666666664
4.3901625243211575e-06,31.777777777777775
1.3292817142294602e-05,31.888888888888886
1.2861503431860714e-06,32.0
7.314562522133308e-06,32.11111111111111
8.926912953992955e-06,32.22222222222222
6.547649143009675e-06,32.33333333333333
9.844834395041436e-06,32.44444444444444
1.218560399198316e-05,32.55555555555556
8.643674378940201e-06,32.666666666666664
9.642571614127793e-06,32.77777777777778
2.836611533904153e-06,32.888888888888886
7.287611866174722e-06,33.0
2.5914187996528995e-05,33.11111111111111
9.260724725217897e-06,33.22222222222222
4.466472849242356e-06,33.33333333333333
1.9347506500505765e-05,33.44444444444444
1.7072588266768907e-05,33.55555555555556
7.571853346244825e-06,33.666666666666664
1.4402238696754128e-05,33.77777777777778
5.2023302577543685e-06,33.888888888888886
1.748531922545138e-05,34.0
7.425608278079523e-06,34.11111111111111
1.407384035404622e-05,34.22222222222222
3.274598327300038e-06,34.33333333333333
1.7326150730323784e-05,34.44444444444444
1.5642319286766172e-05,34.55555555555556
1.8441697473669958e-06,34.666666666666664
6.7433699794128305e-06,34.77777777777778
5.422480272420418e-06,34.888888888888886
3.02525265624716e-06,35.0
1.1094220218600971e-05,35.11111111111111
8.500914230698866e-06,35.22222222222222
1.1926062061290825e-05,35.33333333333333
9.210983480669184e-06,35.44444444444444
1.3744557972422177e-05,35.55555555555556
5.962868343813858e-06,35.666666666666664
6.383418722499004e-06,35.77777777777778
1.3329666240240896e-05,35.888888888888886
1.1627660860846636e-05,36.0
7.189521146510603e-06,36.11111111111111
1.3985330704583617e-05,36.22222222222222
8.123655556832594e-06,36.33333333333333
1.525936865788031e-05,36.44444444444444
1.3894601945982193e-05,36.55555555555555
6.232185474221353e-06,36.666666666666664
1.771161427543286e-05,36.77777777777778
7.87670375656879e-06,36.888888888888886
1.7613789076150181e-06,37.0
1.4022301817342625e-05,37.11111111111111
7.2319043728143116e-06,37.22222222222222
8.11171815484848e-06,37.33333333333333
1.1500098688772766e-05,37.44444444444444
1.4544094752961496e-05,37.55555555555555
9.135054399873486e-06,37.666666666666664
8.014435963350644e-06,37.77777777777778
1.2569807304710615e-05,37.888888888888886
7.544800159913174e-06,38.0
1.1268808812830453e-05,38.11111111111111
6.182663615349237e-06,38.22222222222222
1.0396077022035324e-05,38.33333333333333
3.2468446069493878e-06,38.44444444444444
1.0144767935635814e-05,38.55555555555555
1.4891709648464013e-06,38.666666666666664
7.66595418119804e-06,38.77777777777778
1.7430622347954496e-05,38.888888888888886
1.2533952785782442e-06,39.0
1.9238805044224152e-06,39.11111111111111
9.079735974059005e-06,39.22222222222222
1.2175447536760939e-05,39.33333333333333
8.220550157462102e-06,39.44444444444444
6.060054464635471e-06,39.55555555555555
7.045792769234438e-06,39.666666666666664
8.238337435607544e-06,39.77777777777778
8.881245244484456e-06,39.888888888888886
1.0691567459063188e-05,40.0
4.320843018766773e-06,40.11111111111111
4.471720008124368e-06,40.22222222222222
5.2137870236533775e-06,40.33333333333333
1.3089697892736492e-05,40.44444444444444
1.3329766173337718e-05,40.55555555555555
4.942399630089833e-06,40.666666666666664
3.4375559330007797e-06,40.77777777777778
1.9598276308784607e-05,40.888888888888886
8.717961393220662e-06,41.0
7.693636393677123e-06,41.11111111111111
5.3810125409368896e-06,41.22222222222222
4.653341105170714e-06,41.33333333333333
7.527170222919753e-06,41.44444444444444
1.5282407737685555e-05,41.55555555555555
1.414819246056678e-05,41.666666666666664
2.1607915511070223e-06,41.77777777777778
1.586572990633449e-05,41.888888888888886
1.1218552728314363e-05,42.0
3.7976146453724903e-06,42.11111111111111
1.2030202639193582e-05,42.22222222222222
1.357797964073375e-05,42.33333333333333
1.227735936106046e-05,42.44444444444444
1.7520491156825223e-06,42.55555555555555
1.0672896049536645e-05,42.666666666666664
8.13641175123437e-06,42.77777777777778
8.138724354769058e-06,42.888888888888886
2.3923995587479795e-05,43.0
1.0388041677564741e-05,43.11111111111111
7.319753595920554e-06,43.22222222222222
6.405540520054744e-06,43.33333333333333
5.921476294673545e-06,43.44444444444444
7.366887720798202e-06,43.55555555555555
6.30297167523969e-06,43.666666666666664
1.3460045422251187e-05,43.77777777777778
1.3313942617107788e-05,43.888888888888886
1.4311463252741522e-05,44.0
8.490648346654152e-06,44.11111111111111
1.881505017452407e-06,44.22222222222222
9.954191386230521e-06,44.33333333333333
4.331935357196751e-06,44.44444444444444
1.94045823004288e-06,44.55555555555555
1.3015872423483214e-05,44.666666666666664
1.943593305522919e-05,44.77777777777778
9.550839451077679e-07,44.888888888888886
1.601238473881907e-05,45.0
5.333744600795059e-06,45.11111111111111
9.319257403342502e-06,45.22222222222222
3.9195007893941716e-06,45.33333333333333
1.0386071713717225e-05,45.44444444444444
2.8503407806653166e-06,45.55555555555555
7.949058924109486e-06,45.666666666666664
1.6352265985096265e-05,45.77777777777778
1.1246572986251369e-05,45.888888888888886
2.686698981722729e-06,46.0
1.0908498537226065e-05,46.11111111111111
6.09330592635137e-06,46.22222222222222
9.25119038091748e-06,46.33333333333333
1.4134258158611529e-05,46.44444444444444
7.185178469328181e-06,46.55555555555555
1.1286930152788542e-05,46.666666666666664
1.0469148992368069e-05,46.77777777777778
1.2930810864185399e-05,46.888888888888886
1.5913040264734333e-06,47.0
8.187876564317494e-06,47.11111111111111
1.528679362098594e-05,47.22222222222222
6.031586155861837e-06,47.33333333333333
8.97210425954328e-06,47.44444444444444
6.6755420932121165e-06,47.55555555555555
6.049434026712491e-06,47.666666666666664
7.120914820082932e-06,47.77777777777778
8.711079155619927e-06,47.888888888888886
8.744766302028056e-06,48.0
9.681313613061699e-06,48.11111111111111
1.5480987894507722e-05,48.22222222222222
2.3042574105096567e-06,48.33333333333333
1.1682916531296486e-05,48.44444444444444
1.329243699041631e-05,48.55555555555555
1.0929894927830616e-05,48.666666666666664
8.466844184268879e-06,48.77777777777778
6.311686191630077e-06,48.888888888888886
1.6442179115787804e-05,49.0
3.549518390400612e-06,49.11111111111111
1.0155250749559092e-05,49.22222222222222
5.203603884827878e-06,49.33333333333333
6.334365150513784e-06,49.44444444444444
1.123420390184422e-05,49.55555555555555
1.1598340456242584e-05,49.666666666666664
9.176222424964999e-06,49.77777777777777
3.656686010717199e-06,49.888888888888886
7.707833117419571e-06,50.0
8.752000074304414e-06,50.11111111111111
1.2682791210304629e-05,50.22222222222222
1.877596828134745e-05,50.33333333333333
2.702582230273471e-06,50.44444444444444
1.0478467762313269e-05,50.55555555555555
3.469181344685738e-06,50.666666666666664
4.250494927346274e-06,50.77777777777777
7.576931147108287e-06,50.888888888888886
4.885874174354055e-06,51.0
3.3433395513508324e-06,51.11111111111111
2.0924632692457623e-06,51.22222222222222
6.108612956569567e-06,51.33333333333333
1.5080454172543723e-05,51.44444444444444
9.451659258607837e-06,51.55555555555555
1.0442741581678614e-05,51.666666666666664
7.691229451112032e-06,51.77777777777777
3.6251114681779565e-06,51.888888888888886
9.513752946731033e-06,52.0
7.395051436486479e-06,52.11111111111111
5.146660695856684e-06,52.22222222222222
1.2047335884581487e-05,52.33333333333333
6.549068075210412e-06,52.44444444444444
1.323459815309132e-05,52.55555555555555
2.214895237321126e-06,52.666666666666664
1.125265014959209e-05,52.77777777777777
3.1083015873231015e-06,52.888888888888886
1.4832423103969025e-05,53.0
1.1978513342858042e-05,53.11111111111111
1.2553989871742842e-05,53.22222222222222
6.8157676602833215e-06,53.33333333333333
9.351795802032767e-06,53.44444444444444
6.485167568819015e-06,53.55555555555555
8.18289807539678e-06,53.666666666666664
9.957798127644761e-06,53.77777777777777
3.7419013033911178e-06,53.888888888888886
7.359697502154611e-06,54.0
2.0027329816216672e-05,54.11111111111111
5.763001765363051e-06,54.22222222222222
1.577519862207279e-05,54.33333333333333
6.863674207177587e-06,54.44444444444444
1.5491707544985927e-05,54.55555555555555
1.5570378224603314e-05,54.666666666666664
7.418177932241329e-06,54.77777777777777
6.949060237752398e-06,54.888888888888886
1.134467334986419e-05,55.0
1.3970281968234885e-06,55.11111111111111
8.996549475578373e-06,55.22222222222222
1.159703203735698e-05,55.33333333333333
1.812258544663887e-05,55.44444444444444
1.3556263272152446e-05,55.55555555555555
1.1716002335723458e-05,55.666666666666664
1.3735063511157221e-05,55.77777777777777
5.251971046087658e-06,55.888888888888886
7.279035591265998e-06,56.0
1.7473593838734392e-05,56.11111111111111
1.0911093049119351e-05,56.22222222222222
9.09869550646647e-06,56.33333333333333
1.4661540316285489e-05,56.44444444444444
9.735178823780557e-06,56.55555555555555
7.389784220232089e-06,56.666666666666664
5.094625431896183e-06,56.77777777777777
1.3618472478610604e-05,56.888888888888886
8.107476524869992e-06,57.0
1.5909804441481726e-05,57.11111111111111
4.545375784881628e-06,57.22222222222222
3.5821454152921824e-06,57.33333333333333
1.3639824355410422e-05,57.44444444444444
7.795995014705772e-06,57.55555555555555
8.965981977061486e-06,57.666666666666664
7.76771932030734e-06,57.77777777777777
1.7654541105576705e-05,57.888888888888886
6.669395130116253e-06,58.0
8.03668448815635e-06,58.11111111111111
1.257186858710384e-05,58.22222222222222
3.889839188249688e-06,58.33333333333333
7.858278305439026e-06,58.44444444444444
1.736623561219626e-05,58.55555555555555
1.3482163553004552e-05,58.666666666666664
5.401148398429789e-06,58.77777777777777
1.1232356737241921e-05,58.888888888888886
8.931415600862254e-06,59.0
9.911257401975186e-06,59.11111111111111
6.879170860456435e-06,59.22222222222222
1.1228639259428471e-05,59.33333333333333
1.0286253210524088e-05,59.44444444444444
1.564994072631856e-05,59.55555555555555
2.045960846277663e-05,59.666666666666664
7.256832056848919e-06,59.77777777777777
1.9982826170911834e-05,59.888888888888886
8.183719187909861e-06,60.0
2.081756584672374e-05,60.11111111111111
1.1020265367951527e-05,60.22222222222222
2.0982988245501223e-05,60.33333333333333
8.126238209560712e-06,60.44444444444444
1.629707341324804e-05,60.55555555555555
8.521114402988502e-06,60.666666666666664
8.775812164326016e-06,60.77777777777777
1.1428217130480169e-05,60.888888888888886
1.3013593707199423e-05,61.0
5.831113316333697e-06,61.11111111111111
1.455574652556903e-05,61.22222222222222
2.0944497586657704e-05,61.33333333333333
1.8837185777126948e-05,61.44444444444444
1.8468920384993432e-05,61.55555555555555
1.2406856926952968e-05,61.666666666666664
6.768427250191739e-06,61.77777777777777
5.43086863731847e-06,61.888888888888886
1.6913977311047274e-05,62.0
8.98096602246709e-06,62.11111111111111
5.591423900641284e-06,62.22222222222222
9.07026104900633e-06,62.33333333333333
9.959513847742336e-06,62.44444444444444
9.648941846978899e-06,62.55555555555555
4.719983372890907e-06,62.666666666666664
2.18239899053377e-05,62.77777777777777
1.2869214619259161e-05,62.888888888888886
1.567809977405776e-05,63.0
1.2267366288772064e-05,63.11111111111111
9.336738383861822e-06,63.22222222222222
2.5032961412018773e-06,63.33333333333333
1.1106158364956672e-05,63.44444444444444
3.7644350645734875e-06,63.55555555555555
1.406669000277758e-05,63.666666666666664
6.1117944149024305e-06,63.77777777777777
1.0107391708536212e-05,63.888888888888886
1.0130782528546052e-05,64.0
6.975466933808456e-06,64.11111111111111
9.067383588797836e-06,64.22222222222221
2.1008893329047274e-05,64.33333333333333
2.6445150753513806e-06,64.44444444444444
3.0365130104143618e-06,64.55555555555556
3.310820413415144e-06,64.66666666666666
3.0167732291257813e-06,64.77777777777777
1.5010633964440343e-05,64.88888888888889
9.319351434879062e-06,65.0
1.4750615110927321e-05,65.11111111111111
7.638629581370245e-06,65.22222222222221
1.280507697595793e-05,65.33333333333333
1.555863357174991e-05,65.44444444444444
7.376304015252951e-06,65.55555555555556
1.6916832623841857e-05,65.66666666666666
1.1145885858568357e-05,65.77777777777777
1.4927738639383235e-05,65.88888888888889
1.379539666376222e-05,66.0
8.35024351515461e-06,66.11111111111111
1.5894342511463586e-05,66.22222222222221
4.169426375211335e-06,66.33333333333333
4.469539174059456e-06,66.44444444444444
1.0589313635684414e-05,66.55555555555556
1.3490941068386366e-05,66.66666666666666
1.741779433347155e-05,66.77777777777777
1.2995608697224117e-05,66.88888888888889
1.0981314179541723e-05,67.0
1.0092423419429751e-05,67.11111111111111
2.9680167887844187e-06,67.22222222222221
5.947366893410623e-06,67.33333333333333
9.753683529698802e-06,67.44444444444444
9.945114827972887e-06,67.55555555555556
3.797135373500142e-06,67.66666666666666
7.224306446334313e-06,67.77777777777777
1.705757096281313e-05,67.88888888888889
5.490736071035381e-06,68.0
1.038128748263021e-05,68.11111111111111
3.426031426289884e-06,68.22222222222221
1.9033109189775767e-05,68.33333333333333
5.310798210825019e-06,68.44444444444444
7.665645061594996e-06,68.55555555555556
2.985309593047714e-06,68.66666666666666
7.918721429040396e-06,68.77777777777777
4.283765959807656e-06,68.88888888888889
1.5993409594320772e-05,69.0
1.2826114521696036e-05,69.11111111111111
2.272644366530452e-05,69.22222222222221
1.0807923619206724e-05,69.33333333333333
2.3146415545745578e-05,69.44444444444444
1.911416813018898e-06,69.55555555555556
1.574441238335418e-05,69.66666666666666
8.771250689816922e-06,69.77777777777777
8.215558660254132e-06,69.88888888888889
7.1968044733881595e-06,70.0
6.989117233933929e-06,70.11111111111111
1.2262342130076267e-05,70.22222222222221
1.3399660516534947e-05,70.33333333333333
4.614839912645371e-06,70.44444444444444
1.3976787499411011e-05,70.55555555555556
1.107799475904015e-06,70.66666666666666
1.9418660460161394e-05,70.77777777777777
2.131446432005981e-05,70.88888888888889
6.141084680764272e-06,71.0
1.116477255428848e-05,71.11111111111111
1.3367838642530249e-05,71.22222222222221
6.083653746515139e-06,71.33333333333333
1.0833216571631144e-05,71.44444444444444
6.952830724865387e-06,71.55555555555556
2.150892959974321e-06,71.66666666666666
5.62640508746591e-06,71.77777777777777
5.082576654754759e-06,71.88888888888889
7.161723827002434e-06,72.0
1.332809943359722e-05,72.1111111111111
5.720005464872448e-06,72.22222222222221
6.581742741232419e-06,72.33333333333333
1.5106960827764825e-05,72.44444444444444
9.859221982735162e-06,72.55555555555556
3.0546472229750352e-06,72.66666666666666
2.1562349537920453e-05,72.77777777777777
5.477947562300778e-06,72.88888888888889
8.797802549630799e-06,73.0
8.61536858105296e-06,73.1111111111111
5.857093875452909e-06,73.22222222222221
4.942802133912363e-06,73.33333333333333
1.2085135852691512e-05,73.44444444444444
1.3186552537299104e-05,73.55555555555556
6.714301857586886e-06,73.66666666666666
1.6468794056515093e-05,73.77777777777777
2.5926129403961322e-06,73.88888888888889
3.7327810071735125e-06,74.0
1.3791853279125736e-05,74.1111111111111
3.958771053910814e-06,74.22222222222221
4.8831844207677286e-06,74.33333333333333
1.3497608404787604e-05,74.44444444444444
8.35414379846611e-06,74.55555555555556
5.2003376010129074e-06,74.66666666666666
1.7447593547369716e-05,74.77777777777777
1.1401723847468355e-05,74.88888888888889
4.5258356242693755e-06,75.0
9.142033171111248e-06,75.1111111111111
6.9780752799475655e-06,75.22222222222221
5.332692227184606e-06,75.33333333333333
9.581684726139395e-06,75.44444444444444
8.756531833989461e-06,75.55555555555556
8.757795349220758e-06,75.66666666666666
1.159504353378195e-05,75.77777777777777
3.0832098605999943e-06,75.88888888888889
1.8250537566174635e-05,76.0
7.683235285207969e-06,76.1111111111111
3.157059651786408e-06,76.22222222222221
1.4932664487614623e-05,76.33333333333333
8.937555579917483e-06,76.44444444444444
1.662126347776969e-05,76.55555555555556
1.1129730999358072e-05,76.66666666666666
7.608600899041882e-06,76.77777777777777
3.840887658489187e-06,76.88888888888889
4.565997923795311e-06,77.0
1.433509193629461e-05,77.1111111111111
1.8134007248063623e-05,77.22222222222221
5.140116424094313e-06,77.33333333333333
4.253261269656738e-06,77.44444444444444
7.984773141944826e-06,77.55555555555556
7.722609007951946e-06,77.66666666666666
2.2128008971641696e-05,77.77777777777777
2.332752028982723e-06,77.88888888888889
1.5340413630627924e-05,78.0
1.5468662204657054e-05,78.1111111111111
3.5361339800668063e-06,78.22222222222221
6.97217402966872e-06,78.33333333333333
1.7554514087807248e-06,78.44444444444444
1.0739141520802364e-05,78.55555555555556
4.00273396434513e-06,78.66666666666666
8.351548818809888e-06,78.77777777777777
1.2673575626809902e-05,78.88888888888889
4.977218485901318e-06,79.0
1.4254867260283251e-05,79.1111111111111
6.894401048768379e-06,79.22222222222221
5.331113005072348e-06,79.33333333333333
5.173374143204094e-06,79.44444444444444
6.371731914329887e-06,79.55555555555556
1.0524110644069078e-05,79.66666666666666
1.0976905139005639e-05,79.77777777777777
1.671030479541686e-05,79.88888888888889
1.13038306921292e-05,80.0
1.1064675075144905e-05,80.1111111111111
8.492110380990329e-07,80.22222222222221
8.960651311777113e-06,80.33333333333333
4.791841171481214e-06,80.44444444444444
1.1754204903287313e-05,80.55555555555556
1.1645571171713546e-05,80.66666666666666
1.7826696419433965e-06,80.77777777777777
4.95598244411565e-06,80.88888888888889
4.0919177483069175e-06,81.0
6.9073300073427155e-06,81.1111111111111
1.3853816398765934e-05,81.22222222222221
7.125767231290679e-06,81.33333333333333
9.834646279017816e-06,81.44444444444444
