Amplitude,Frequency
0.06898688888888893,0.0
9.727960287661228e-06,0.1111111111111111
9.378401452164676e-06,0.2222222222222222
5.94133988759302e-06,0.3333333333333333
6.987544947162841e-06,0.4444444444444444
8.643798461550563e-06,0.5555555555555556
1.3829535862052645e-05,0.6666666666666666
9.582915930096922e-06,0.7777777777777777
8.617367608095327e-06,0.8888888888888888
1.6400333848402935e-05,1.0
1.2480111136044365e-05,1.1111111111111112
1.2655790018775618e-05,1.222222222222222
8.363347542894189e-06,1.3333333333333333
1.083340448364298e-05,1.4444444444444444
1.4367848378825722e-05,1.5555555555555554
8.629795054111918e-06,1.6666666666666665
5.014771969772506e-06,1.7777777777777777
1.6926293503941397e-05,1.8888888888888888
9.922951563256096e-07,2.0
1.0925710671965738e-05,2.111111111111111
1.2592245187586689e-05,2.2222222222222223
9.583177061572428e-06,2.333333333333333
7.690271018246359e-06,2.444444444444444
1.0453155611969004e-05,2.5555555555555554
1.7336070680960835e-05,2.6666666666666665
1.1500178120964528e-05,2.7777777777777777
5.915921065214089e-06,2.888888888888889
6.888701692218517e-06,3.0
2.1443824166513913e-05,3.1111111111111107
8.969434443243235e-06,3.222222222222222
8.771653969622554e-06,3.333333333333333
7.516556079834832e-06,3.444444444444444
5.3357436285647405e-06,3.5555555555555554
6.578490347296562e-06,3.6666666666666665
1.0504666071884774e-05,3.7777777777777777
7.823222944697915e-06,3.888888888888889
1.1385038229154675e-05,4.0
2.0438595299030837e-05,4.111111111111111
2.7053323775771083e-06,4.222222222222222
1.44812841927389e-05,4.333333333333333
2.894822242092582e-06,4.444444444444445
7.316963238741861e-06,4.555555555555555
7.180060150742343e-06,4.666666666666666
9.678017280429488e-06,4.777777777777778
5.633512596407514e-06,4.888888888888888
2.680612373222294e-05,5.0
1.6093473694265138e-05,5.111111111111111
1.1621599180852712e-06,5.222222222222222
1.2832154626786181e-05,5.333333333333333
4.5871828098664974e-06,5.444444444444444
8.348930051416681e-06,5.555555555555555
1.6123497850271758e-05,5.666666666666666
1.738963090810657e-05,5.777777777777778
7.953840956879527e-06,5.888888888888888
5.452612485706367e-06,6.0
1.559900135253995e-05,6.111111111111111
1.3081187008080935e-05,6.222222222222221
1.4785624541861866e-05,6.333333333333333
1.0430130846372066e-05,6.444444444444444
1.074640378386003e-06,6.555555555555555
3.0664926669726755e-06,6.666666666666666
5.004741555757628e-06,6.777777777777778
1.5835153420600114e-05,6.888888888888888
5.7308590621706394e-06,7.0
7.83284776771233e-06,7.111111111111111
1.5055107507078608e-05,7.222222222222221
4.848788266601149e-06,7.333333333333333
4.033541204290447e-06,7.444444444444444
9.364284710863435e-06,7.555555555555555
6.969746276654842e-06,7.666666666666666
1.4227237026604412e-05,7.777777777777778
8.131373791450888e-06,7.888888888888888
1.0282068558317757e-05,8.0
1.1544954951280615e-05,8.11111111111111
5.162961942865095e-06,8.222222222222221
6.3237329962093696e-06,8.333333333333332
1.2921846084174307e-05,8.444444444444445
1.4990896648105052e-05,8.555555555555555
6.680995619087036e-07,8.666666666666666
4.834871919506062e-06,8.777777777777777
1.283194050815974e-05,8.88888888888889
1.199648027035249e-05,9.0
1.2300344664532872e-05,9.11111111111111
4.985305808701144e-06,9.222222222222221
7.690640867277927e-06,9.333333333333332
1.0080190410873922e-05,9.444444444444445
1.2540724786757026e-05,9.555555555555555
1.975426658770781e-06,9.666666666666666
1.6505093668062102e-06,9.777777777777777
1.1221155225542504e-05,9.888888888888888
7.819313653402691e-06,10.0
2.2132941495940425e-05,10.11111111111111
1.303484259871532e-05,10.222222222222221
6.037168724071739e-06,10.333333333333332
5.140960298988312e-06,10.444444444444445
6.957772033792258e-06,10.555555555555555
1.4611659253712914e-05,10.666666666666666
5.608703903621955e-06,10.777777777777777
1.684859480570668e-05,10.888888888888888
1.3732186682228275e-05,11.0
3.812105894439245e-06,11.11111111111111
3.4987162021665493e-06,11.222222222222221
1.1978215921262992e-05,11.333333333333332
5.870645675511556e-06,11.444444444444445
1.0761208744366797e-06,11.555555555555555
1.2013106194564913e-05,11.666666666666666
1.0169015263715407e-05,11.777777777777777
1.4448502499033087e-05,11.888888888888888
6.223325522565824e-06,12.0
1.0045645927149029e-05,12.11111111111111
1.0297334842211177e-05,12.222222222222221
1.2486760461334988e-05,12.333333333333332
1.5412702184748244e-05,12.444444444444443
8.754655856887083e-06,12.555555555555555
1.2295569391462438e-05,12.666666666666666
9.335496252355987e-06,12.777777777777777
4.7253414321579994e-06,12.888888888888888
7.51529493118435e-06,13.0
1.5738723239243194e-05,13.11111111111111
1.410514773332559e-06,13.222222222222221
1.163350895451471e-05,13.333333333333332
1.6091548288624828e-05,13.444444444444443
1.4784219399178159e-06,13.555555555555555
1.594051268661397e-05,13.666666666666666
9.826874749676913e-06,13.777777777777777
