Amplitude,Frequency
0.013105333333333339,0.0
6.694604968078369e-06,0.1111111111111111
9.60980079831352e-06,0.2222222222222222
1.635472401735061e-05,0.3333333333333333
2.5881149643952712e-06,0.4444444444444444
1.5462708640695356e-06,0.5555555555555556
4.1640510751058285e-06,0.6666666666666666
8.951243414798271e-06,0.7777777777777777
1.4426355183514923e-05,0.8888888888888888
5.446437627853942e-06,1.0
1.0386959672256676e-05,1.1111111111111112
5.9302968610763974e-06,1.222222222222222
1.9869235399846258e-06,1.3333333333333333
1.2601244077275506e-05,1.4444444444444444
1.236303685209027e-05,1.5555555555555554
9.001161067426687e-06,1.6666666666666665
4.879860917710464e-06,1.7777777777777777
5.609489177985638e-06,1.8888888888888888
5.950789431112531e-06,2.0
4.164967815049717e-06,2.111111111111111
8.118366796594816e-06,2.2222222222222223
6.056185804659281e-06,2.333333333333333
7.614990222364349e-06,2.444444444444444
2.7652469338902e-06,2.5555555555555554
3.769868248450643e-06,2.6666666666666665
3.4968609059069227e-06,2.7777777777777777
9.322525311165899e-06,2.888888888888889
5.738007939464819e-06,3.0
2.0387426731908045e-06,3.1111111111111107
5.807458599731011e-06,3.222222222222222
9.847055873697691e-06,3.333333333333333
8.638091855967435e-07,3.444444444444444
8.594504587512298e-06,3.5555555555555554
1.8379302296045026e-05,3.6666666666666665
1.5502012135073547e-05,3.7777777777777777
9.841574035055717e-06,3.888888888888889
6.978416653360357e-06,4.0
1.0472646599867693e-05,4.111111111111111
9.781851340593293e-06,4.222222222222222
3.1342012889312327e-06,4.333333333333333
4.143475318100608e-06,4.444444444444445
7.842086700098209e-06,4.555555555555555
7.162561547794856e-06,4.666666666666666
2.3372020016359267e-06,4.777777777777778
7.280164396015978e-07,4.888888888888888
9.210169234862582e-06,5.0
1.3773813397735526e-05,5.111111111111111
1.69198746152063e-05,5.222222222222222
1.3375879218678068e-05,5.333333333333333
1.6139419208438917e-05,5.444444444444444
1.0532103095872988e-05,5.555555555555555
1.799248200019852e-05,5.666666666666666
5.170616755155694e-06,5.777777777777778
2.04843597824206e-05,5.888888888888888
9.593517870612502e-07,6.0
3.3055592753070176e-06,6.111111111111111
3.5859529025040186e-06,6.222222222222221
1.2328864692296075e-05,6.333333333333333
1.152876994803662e-05,6.444444444444444
8.945321478359368e-06,6.555555555555555
8.16468237938389e-06,6.666666666666666
