Amplitude,Frequency
0.032991111111111124,0.0
1.3602593262326244e-06,0.1111111111111111
8.362503124547831e-06,0.2222222222222222
6.173724978282371e-06,0.3333333333333333
2.1413505131687695e-06,0.4444444444444444
1.0078061208046575e-05,0.5555555555555556
5.041605993716551e-06,0.6666666666666666
4.823407478119899e-06,0.7777777777777777
3.180657538820489e-06,0.8888888888888888
2.22617772056403e-05,1.0
3.2482242325328425e-06,1.1111111111111112
7.742792566267381e-06,1.222222222222222
1.4282971170877463e-05,1.3333333333333333
7.542646002443088e-06,1.4444444444444444
6.263785156688889e-06,1.5555555555555554
5.020763430952868e-06,1.6666666666666665
3.979296433988316e-06,1.7777777777777777
1.5089421264130061e-05,1.8888888888888888
1.0183119610139048e-05,2.0
7.358006038082906e-06,2.111111111111111
1.2320588631237285e-05,2.2222222222222223
1.2540693591206831e-05,2.333333333333333
6.8775467778268655e-06,2.444444444444444
1.340185847466278e-05,2.5555555555555554
2.034633371676983e-06,2.6666666666666665
5.090390970407426e-06,2.7777777777777777
1.8153469403628682e-05,2.888888888888889
1.793433016733482e-05,3.0
2.213715606311579e-06,3.1111111111111107
1.4649412041342792e-05,3.222222222222222
5.164308373484018e-06,3.333333333333333
9.447628286883695e-06,3.444444444444444
5.2053783157813315e-06,3.5555555555555554
5.099377056215979e-06,3.6666666666666665
1.0646171677353517e-05,3.7777777777777777
1.5210528889560077e-05,3.888888888888889
4.720407074094502e-06,4.0
2.939669150395585e-06,4.111111111111111
9.737277366433342e-06,4.222222222222222
4.5880852985197335e-06,4.333333333333333
1.3234611376152094e-05,4.444444444444445
1.653828888364427e-05,4.555555555555555
9.944906338977083e-06,4.666666666666666
1.0143724676851322e-05,4.777777777777778
1.1017215714541454e-05,4.888888888888888
3.4810456342922958e-06,5.0
4.511827814977141e-06,5.111111111111111
1.2639773010991469e-05,5.222222222222222
8.614341059957588e-06,5.333333333333333
4.423430679745292e-06,5.444444444444444
1.4329484226217366e-05,5.555555555555555
1.2484516202017004e-06,5.666666666666666
7.287756104309501e-06,5.777777777777778
1.9829653962162156e-05,5.888888888888888
5.553504849697925e-06,6.0
1.8605579670402765e-05,6.111111111111111
1.5600172071088602e-05,6.222222222222221
1.2496277589941312e-05,6.333333333333333
1.1036530478478675e-05,6.444444444444444
1.380121194096466e-05,6.555555555555555
6.587297077335442e-06,6.666666666666666
1.8378949243174275e-06,6.777777777777778
1.7199954056077622e-05,6.888888888888888
3.350564576123397e-06,7.0
6.772858466194848e-06,7.111111111111111
3.1486623542835176e-06,7.222222222222221
1.550813397539203e-05,7.333333333333333
3.228126896833679e-06,7.444444444444444
1.2016956403757336e-05,7.555555555555555
1.0655283910931744e-06,7.666666666666666
2.131747958078858e-06,7.777777777777778
8.326935632959589e-06,7.888888888888888
1.1287408847480242e-05,8.0
8.721270355776425e-06,8.11111111111111
1.0613636948004051e-05,8.222222222222221
3.886900578121283e-06,8.333333333333332
8.408645883571864e-06,8.444444444444445
1.8225306502933344e-05,8.555555555555555
7.480616089263728e-06,8.666666666666666
7.3946648309365925e-06,8.777777777777777
8.945063711998083e-06,8.88888888888889
5.955024622443138e-06,9.0
9.264200383391442e-06,9.11111111111111
9.076741567694484e-06,9.222222222222221
6.8931753036221205e-06,9.333333333333332
5.598424986095536e-06,9.444444444444445
1.92471290760874e-05,9.555555555555555
1.0250193661790021e-05,9.666666666666666
9.171230381325175e-06,9.777777777777777
6.480134648394027e-06,9.888888888888888
1.0072346136818414e-05,10.0
1.8407127628974157e-05,10.11111111111111
5.531914190551274e-06,10.222222222222221
5.4549091104281145e-06,10.333333333333332
1.338587099253518e-05,10.444444444444445
7.294114985308204e-06,10.555555555555555
3.184575974953063e-06,10.666666666666666
6.240395753329962e-06,10.777777777777777
6.741840374320365e-06,10.888888888888888
2.4510680373871433e-06,11.0
9.292775508671512e-06,11.11111111111111
6.319862129927919e-06,11.222222222222221
3.9844821461751986e-06,11.333333333333332
9.856703840190568e-06,11.444444444444445
1.538521831534136e-05,11.555555555555555
5.777946356410795e-06,11.666666666666666
7.664458701233252e-06,11.777777777777777
8.624430340733767e-06,11.888888888888888
8.531132008444691e-06,12.0
1.0135343020133836e-05,12.11111111111111
8.317704971762422e-06,12.222222222222221
2.096153727281981e-05,12.333333333333332
1.1301304935612342e-05,12.444444444444443
1.7352290237269242e-05,12.555555555555555
8.888893581992111e-06,12.666666666666666
5.122139222786031e-06,12.777777777777777
1.1346498500178627e-05,12.888888888888888
8.001130346470215e-06,13.0
6.578466718782281e-06,13.11111111111111
2.149952854615303e-05,13.222222222222221
8.185559799102273e-06,13.333333333333332
1.5593255414158635e-05,13.444444444444443
5.664960223098696e-06,13.555555555555555
7.306562048029046e-06,13.666666666666666
7.323282302466947e-06,13.777777777777777
1.5945635156423232e-05,13.888888888888888
1.5608504149268004e-05,14.0
8.754574523308149e-06,14.11111111111111
9.576153057401772e-06,14.222222222222221
9.844778463924637e-06,14.333333333333332
9.097457047108611e-06,14.444444444444443
1.9401930273052184e-05,14.555555555555555
5.627209395828093e-06,14.666666666666666
8.872877901519587e-06,14.777777777777777
3.727872119084797e-06,14.888888888888888
8.590409757763301e-06,15.0
5.784953269530043e-06,15.11111111111111
1.1646076420338497e-05,15.222222222222221
1.854407797347977e-05,15.333333333333332
9.581400024778317e-06,15.444444444444443
1.3600913242015381e-05,15.555555555555555
7.195159604405672e-06,15.666666666666666
6.533020448911374e-06,15.777777777777777
7.764869786917538e-06,15.888888888888888
6.206722819136938e-06,16.0
5.939668565111805e-06,16.11111111111111
1.2289340305741888e-05,16.22222222222222
1.4537605736013838e-05,16.333333333333332
1.565070437164566e-05,16.444444444444443
9.086845416591113e-06,16.555555555555554
2.1806146694036884e-06,16.666666666666664
1.3708082415166129e-05,16.77777777777778
6.051519834959425e-06,16.88888888888889
5.623439839843823e-06,17.0
7.0763327917608045e-06,17.11111111111111
1.0861255041198187e-05,17.22222222222222
8.367174309989655e-06,17.333333333333332
1.4263789698515622e-05,17.444444444444443
5.410343224259053e-06,17.555555555555554
1.262842289156173e-05,17.666666666666664
1.5699826823828076e-05,17.77777777777778
4.273856981319349e-06,17.88888888888889
5.190900532423652e-06,18.0
4.528381159617278e-07,18.11111111111111
1.7423158571905893e-05,18.22222222222222
7.445761499046751e-06,18.333333333333332
1.1163080371238054e-05,18.444444444444443
1.060857512662903e-05,18.555555555555554
9.925637147979585e-06,18.666666666666664
3.499307659892792e-06,18.777777777777775
4.522827106357651e-06,18.88888888888889
9.100941365942172e-06,19.0
5.396496186815603e-06,19.11111111111111
1.2376250965896281e-05,19.22222222222222
7.539869577130343e-06,19.333333333333332
1.1128255182202872e-05,19.444444444444443
4.953051092849402e-06,19.555555555555554
4.28220510402708e-06,19.666666666666664
5.080386409295294e-06,19.777777777777775
4.850078449384952e-06,19.88888888888889
4.734852237025216e-06,20.0
1.6836845943566278e-05,20.11111111111111
7.680028175775147e-06,20.22222222222222
8.64090592017727e-06,20.333333333333332
9.772121079725783e-06,20.444444444444443
1.5019736176120193e-05,20.555555555555554
1.552861451632344e-05,20.666666666666664
2.4452689746142867e-05,20.777777777777775
6.483106940506079e-06,20.88888888888889
8.121772251252218e-06,21.0
8.892142249766581e-06,21.11111111111111
1.7432544061171144e-05,21.22222222222222
1.7704827108247644e-06,21.333333333333332
1.0160152641674963e-05,21.444444444444443
1.719710726640772e-05,21.555555555555554
1.7666188437631306e-05,21.666666666666664
6.268311391351956e-06,21.777777777777775
1.0265962953105e-05,21.88888888888889
1.3089128097258105e-05,22.0
7.148882207749765e-06,22.11111111111111
7.938989895697151e-06,22.22222222222222
7.029325401376749e-06,22.333333333333332
7.4580676962976e-06,22.444444444444443
7.081359645052234e-06,22.555555555555554
2.877554715513588e-06,22.666666666666664
1.4109401206354346e-05,22.777777777777775
4.987089156924981e-06,22.88888888888889
6.144538056128858e-06,23.0
1.6214989924809372e-05,23.11111111111111
1.1054240080370334e-05,23.22222222222222
4.5995277151730535e-06,23.333333333333332
4.089913348215442e-06,23.444444444444443
6.28144586834016e-06,23.555555555555554
6.550152707559475e-06,23.666666666666664
1.4156614529471082e-05,23.777777777777775
9.286600747795441e-07,23.88888888888889
4.082220636984321e-06,24.0
1.7335018470266135e-05,24.11111111111111
3.7358504510111012e-06,24.22222222222222
7.796061694602236e-06,24.333333333333332
2.4378191121193555e-06,24.444444444444443
4.900437230277902e-06,24.555555555555554
1.3418006063038105e-05,24.666666666666664
9.086470532733823e-06,24.777777777777775
2.373967202653032e-05,24.888888888888886
7.9145810252909e-06,25.0
4.864917855972612e-06,25.11111111111111
6.920737727499129e-06,25.22222222222222
4.067553810165043e-06,25.333333333333332
8.597054098706696e-06,25.444444444444443
1.334745197867836e-05,25.555555555555554
