Amplitude,Frequency
0.031125333333333352,0.0
0.00012496443989104642,0.1111111111111111
0.00012551118748626482,0.2222222222222222
0.00012696179355567628,0.3333333333333333
0.0001307243724116483,0.4444444444444444
0.00014286354551784703,0.5555555555555556
0.00019103855672592904,0.6666666666666666
0.0005321585733916007,0.7777777777777777
1.6618368501905549e-06,0.8888888888888888
2.8636016181678862e-05,1.0
3.4227798559759215e-05,1.1111111111111112
3.279710326927361e-05,1.222222222222222
2.868447923780935e-05,1.3333333333333333
2.311915480047684e-05,1.4444444444444444
1.58051257347359e-05,1.5555555555555554
8.556804838086087e-06,1.6666666666666665
4.4763202600025923e-07,1.7777777777777777
9.991590668060625e-06,1.8888888888888888
2.2577277609555272e-05,2.0
4.464990961310281e-05,2.111111111111111
0.00012087103395946729,2.2222222222222223
0.00014371640125168542,2.333333333333333
3.094379854428127e-05,2.444444444444444
1.0019026283075151e-05,2.5555555555555554
3.533302933128032e-07,2.6666666666666665
5.713171798897818e-06,2.7777777777777777
9.111719658920304e-06,2.888888888888889
1.1217019701400807e-05,3.0
1.1227712612231669e-05,3.1111111111111107
1.0898029376258323e-05,3.222222222222222
9.073641750412188e-06,3.333333333333333
5.627394106509777e-06,3.444444444444444
7.808094126090792e-07,3.5555555555555554
1.3798672890950068e-05,3.6666666666666665
0.00010058733533497858,3.7777777777777777
5.276787765066698e-05,3.888888888888889
2.2574347938542562e-05,4.0
1.3625282122573901e-05,4.111111111111111
7.714215080671547e-06,4.222222222222222
3.578271450750769e-06,4.333333333333333
1.1982992953968796e-07,4.444444444444445
3.2970735124792536e-06,4.555555555555555
5.3029734501804705e-06,4.666666666666666
7.584408049810926e-06,4.777777777777778
9.235202194614056e-06,4.888888888888888
1.026816575297549e-05,5.0
1.1266356830957877e-05,5.111111111111111
1.0240628929995711e-05,5.222222222222222
7.953427410505301e-05,5.333333333333333
1.2251876176030046e-05,5.444444444444444
9.979260199750517e-06,5.555555555555555
9.1427535696104e-06,5.666666666666666
7.585319222189549e-06,5.777777777777778
6.108594375830187e-06,5.888888888888888
4.387279714596044e-06,6.0
1.89136936555597e-06,6.111111111111111
1.2160625856443596e-07,6.222222222222221
2.523147508216261e-06,6.333333333333333
5.331248792354894e-06,6.444444444444444
8.626173196364966e-06,6.555555555555555
1.4378554817358846e-05,6.666666666666666
2.8407360203389737e-05,6.777777777777778
5.606424320218162e-05,6.888888888888888
5.701479115346043e-06,7.0
7.468399983507669e-07,7.111111111111111
2.8873563989621914e-06,7.222222222222221
4.031151196986777e-06,7.333333333333333
4.702178303555232e-06,7.444444444444444
4.946814886583657e-06,7.555555555555555
4.006862910831717e-06,7.666666666666666
3.4878383436055914e-06,7.777777777777778
2.0504100351656385e-06,7.888888888888888
3.461640162721264e-07,8.0
3.3163388532719036e-06,8.11111111111111
1.0366556512584124e-05,8.222222222222221
3.910335796792859e-05,8.333333333333332
3.311621233475377e-05,8.444444444444445
1.0133641368164103e-05,8.555555555555555
5.199438344767076e-06,8.666666666666666
1.9679263864231464e-06,8.777777777777777
4.2741762372894687e-07,8.88888888888889
1.5607798241458968e-06,9.0
3.0491267599424473e-06,9.11111111111111
3.3882806932071995e-06,9.222222222222221
4.209669891556723e-06,9.333333333333332
4.328103894743863e-06,9.444444444444445
3.8953852390743936e-06,9.555555555555555
3.1161011525022224e-06,9.666666666666666
1.6219693394614764e-06,9.777777777777777
4.1441784872375505e-05,9.888888888888888
1.4104054506398822e-05,10.0
7.4671548850293344e-06,10.11111111111111
5.70934028899633e-06,10.222222222222221
3.938206675228023e-06,10.333333333333332
2.741076670954854e-06,10.444444444444445
1.3984023107341007e-06,10.555555555555555
3.315380580274416e-07,10.666666666666666
1.1489032823961666e-06,10.777777777777777
2.696488906266082e-06,10.888888888888888
3.985504636993304e-06,11.0
5.2646122209548274e-06,11.11111111111111
7.392624351804974e-06,11.222222222222221
1.0111214393468097e-05,11.333333333333332
3.636855868298901e-05,11.444444444444445
1.6970705360667706e-06,11.555555555555555
2.441851668521682e-06,11.666666666666666
3.3267785977648816e-06,11.777777777777777
3.2695868759877e-06,11.888888888888888
3.247725097198923e-06,12.0
2.9029362505746976e-06,12.11111111111111
1.7509396318759997e-06,12.222222222222221
1.2627307571220662e-06,12.333333333333332
4.6517065694903146e-07,12.444444444444443
1.6691973987492927e-06,12.555555555555555
3.703263809592888e-06,12.666666666666666
7.958228192995748e-06,12.777777777777777
1.9930758352137374e-05,12.888888888888888
2.643089072422886e-05,13.0
5.098923006035307e-06,13.11111111111111
2.0556742563462318e-06,13.222222222222221
3.620693216438649e-07,13.333333333333332
1.1600556188173312e-06,13.444444444444443
1.9879240998822152e-06,13.555555555555555
2.659103320713376e-06,13.666666666666666
2.3516251453516154e-06,13.777777777777777
2.642960144947266e-06,13.888888888888888
2.179264582016958e-06,14.0
1.3110811969892714e-06,14.11111111111111
8.118124097578024e-07,14.222222222222221
4.386145130042018e-06,14.333333333333332
2.577086623632351e-05,14.444444444444443
1.4961695737699614e-05,14.555555555555555
5.762189370948126e-06,14.666666666666666
3.8210695285147785e-06,14.777777777777777
2.0836117909119873e-06,14.888888888888888
1.173821400682014e-06,15.0
1.2929043329386582e-07,15.11111111111111
1.2023685910148352e-06,15.222222222222221
1.4911874853110653e-06,15.333333333333332
2.4860204558452938e-06,15.444444444444443
2.965113410993948e-06,15.555555555555555
3.2758105473632436e-06,15.666666666666666
3.7962154185578512e-06,15.777777777777777
2.765291453655796e-06,15.888888888888888
2.6396451059658245e-05,16.0
5.096003756285953e-06,16.11111111111111
3.287839590163124e-06,16.22222222222222
3.2249492470113658e-06,16.333333333333332
2.5714075107185156e-06,16.444444444444443
2.2725251335905627e-06,16.555555555555554
1.6356269686278423e-06,16.666666666666664
