Amplitude,Frequency
0.0523877777777778,0.0
1.3721514283196395e-05,0.1111111111111111
6.363120346240072e-06,0.2222222222222222
5.142958487685258e-06,0.3333333333333333
4.057506641142793e-06,0.4444444444444444
1.635514719806526e-05,0.5555555555555556
1.063021154793227e-05,0.6666666666666666
8.689215377282186e-06,0.7777777777777777
1.3940588195173513e-05,0.8888888888888888
1.888161029294483e-05,1.0
2.0228975958605398e-05,1.1111111111111112
8.482906102955284e-06,1.222222222222222
1.3495491424685838e-05,1.3333333333333333
4.598139200871286e-06,1.4444444444444444
2.0513331055012937e-05,1.5555555555555554
4.343872813335873e-06,1.6666666666666665
6.471748370714532e-06,1.7777777777777777
2.5762031035150608e-06,1.8888888888888888
9.645318652547613e-06,2.0
2.198028454936659e-05,2.111111111111111
9.335061431091707e-07,2.2222222222222223
8.823247962307419e-06,2.333333333333333
1.4597816863485674e-05,2.444444444444444
9.90090508562501e-06,2.5555555555555554
1.665085307661121e-05,2.6666666666666665
1.2442161520754525e-05,2.7777777777777777
1.540963119600788e-05,2.888888888888889
9.117782137804075e-06,3.0
6.233343926235291e-06,3.1111111111111107
1.560256573096568e-05,3.222222222222222
2.0744307360182532e-05,3.333333333333333
1.1664623558614896e-05,3.444444444444444
2.4380879368664593e-05,3.5555555555555554
6.4176271616044105e-06,3.6666666666666665
1.3500030598534446e-05,3.7777777777777777
2.6597152948234494e-06,3.888888888888889
7.709922649652628e-06,4.0
2.0566061004354876e-06,4.111111111111111
5.725723067298162e-06,4.222222222222222
5.753851555354626e-06,4.333333333333333
9.848285816603586e-06,4.444444444444445
1.4559726676970683e-05,4.555555555555555
1.4280658967398738e-05,4.666666666666666
1.0781016566419447e-05,4.777777777777778
9.476970045438881e-06,4.888888888888888
1.6011486188095805e-05,5.0
1.4597947192538475e-05,5.111111111111111
1.5947268222882264e-05,5.222222222222222
7.22353185724646e-06,5.333333333333333
1.1705242051698925e-05,5.444444444444444
1.0383366322380338e-05,5.555555555555555
7.5592300392191255e-06,5.666666666666666
1.3487331716298372e-05,5.777777777777778
1.5492513864557036e-05,5.888888888888888
1.3509056663315498e-05,6.0
3.404920343134115e-06,6.111111111111111
1.4146092313784978e-05,6.222222222222221
2.735412253613159e-05,6.333333333333333
4.508764869817491e-06,6.444444444444444
1.0954210389506981e-05,6.555555555555555
1.8406861940347496e-05,6.666666666666666
4.655696211637857e-06,6.777777777777778
2.839059042231436e-06,6.888888888888888
5.728031750154923e-06,7.0
1.3515525416405318e-05,7.111111111111111
2.4001752811802837e-06,7.222222222222221
4.355024123375405e-06,7.333333333333333
1.7303206279098627e-05,7.444444444444444
7.571881654141006e-06,7.555555555555555
4.429695003441171e-06,7.666666666666666
2.1068027422310132e-05,7.777777777777778
6.1994604680512386e-06,7.888888888888888
1.4506830463226385e-05,8.0
6.911094971431569e-06,8.11111111111111
1.0930820073138187e-05,8.222222222222221
7.0360060960577915e-06,8.333333333333332
3.068430436583483e-05,8.444444444444445
2.2695932843594547e-05,8.555555555555555
1.8498378141534993e-05,8.666666666666666
9.99615667865404e-06,8.777777777777777
6.275436786088465e-06,8.88888888888889
1.0501140454093507e-05,9.0
5.218361475678198e-06,9.11111111111111
1.5434246486684336e-05,9.222222222222221
1.1209376548986606e-05,9.333333333333332
2.2882509383292442e-05,9.444444444444445
7.6294691261757e-06,9.555555555555555
1.4128757137853511e-05,9.666666666666666
9.600990843438806e-06,9.777777777777777
1.3776704484072229e-05,9.888888888888888
1.6359825610054016e-06,10.0
8.01784420467796e-06,10.11111111111111
1.92385007354106e-05,10.222222222222221
8.674782874593413e-06,10.333333333333332
1.691820884977295e-05,10.444444444444445
1.5928439145955393e-05,10.555555555555555
1.0034559275208433e-05,10.666666666666666
1.14311407396984e-05,10.777777777777777
1.5655444764196465e-05,10.888888888888888
4.409256191819646e-06,11.0
1.1769439313709485e-05,11.11111111111111
4.872907576009301e-06,11.222222222222221
1.0769755301534168e-05,11.333333333333332
1.2345999054307865e-05,11.444444444444445
2.3514508934533455e-06,11.555555555555555
2.241481909914917e-05,11.666666666666666
3.975539144256687e-06,11.777777777777777
1.3320529319223899e-05,11.888888888888888
