Amplitude,Frequency
0.024996222222222232,0.0
1.079676563552358e-05,0.1111111111111111
7.114821273892071e-06,0.2222222222222222
1.5168827930258285e-05,0.3333333333333333
1.3057973227833898e-05,0.4444444444444444
1.7622828152124847e-05,0.5555555555555556
1.4426236804720037e-05,0.6666666666666666
1.0616524157615652e-05,0.7777777777777777
1.5762742209815857e-05,0.8888888888888888
1.1928470282927101e-05,1.0
6.2600945939379625e-06,1.1111111111111112
9.721967752609847e-06,1.222222222222222
6.977376088517185e-06,1.3333333333333333
1.382128290848132e-05,1.4444444444444444
6.9046378641334704e-06,1.5555555555555554
1.1981000444394997e-05,1.6666666666666665
6.140151736270441e-06,1.7777777777777777
1.380357470900312e-05,1.8888888888888888
1.0378772190473257e-05,2.0
7.014246214249793e-06,2.111111111111111
4.007206139891991e-06,2.2222222222222223
8.479900508145987e-06,2.333333333333333
8.190886938452339e-06,2.444444444444444
8.358768114471932e-06,2.5555555555555554
3.2431072517048297e-06,2.6666666666666665
1.1848519041868927e-05,2.7777777777777777
1.5900687087550966e-06,2.888888888888889
7.646146288318615e-06,3.0
5.164982264604132e-06,3.1111111111111107
1.742536367780543e-05,3.222222222222222
2.54781411302471e-05,3.333333333333333
1.0585524707733107e-05,3.444444444444444
1.0322813140441384e-05,3.5555555555555554
1.0102778547986936e-05,3.6666666666666665
2.64625711452517e-06,3.7777777777777777
2.424534691255072e-05,3.888888888888889
1.1264568181687706e-05,4.0
1.0994334899803753e-05,4.111111111111111
6.444413170804976e-06,4.222222222222222
1.234815778695357e-05,4.333333333333333
4.62127882058626e-06,4.444444444444445
4.490221424924022e-06,4.555555555555555
1.3538506321237092e-05,4.666666666666666
1.0817803674995018e-05,4.777777777777778
3.167177417485807e-06,4.888888888888888
4.349477607274279e-06,5.0
1.575786515952145e-05,5.111111111111111
1.4341799399384555e-05,5.222222222222222
1.2493416892041959e-05,5.333333333333333
8.249812343579447e-06,5.444444444444444
2.7152739972943982e-06,5.555555555555555
5.878261811407817e-06,5.666666666666666
1.0314380307467852e-05,5.777777777777778
5.991631214302496e-06,5.888888888888888
8.345684191248654e-06,6.0
1.551423853075345e-05,6.111111111111111
6.0886668161809836e-06,6.222222222222221
4.210128838916186e-06,6.333333333333333
6.955850352089022e-06,6.444444444444444
1.2467459418601617e-05,6.555555555555555
8.446699930545526e-06,6.666666666666666
2.510838477323822e-06,6.777777777777778
1.1141338971415912e-05,6.888888888888888
1.5499498450656563e-06,7.0
4.225912638708285e-06,7.111111111111111
7.699952422850465e-06,7.222222222222221
9.180908672834178e-06,7.333333333333333
4.326912048369189e-06,7.444444444444444
1.4078051185367354e-05,7.555555555555555
7.86349994658112e-06,7.666666666666666
1.5109713787799296e-05,7.777777777777778
9.5220662433819e-06,7.888888888888888
8.802711496017344e-06,8.0
8.027434138731191e-06,8.11111111111111
1.251358571894694e-05,8.222222222222221
1.13049950380676e-05,8.333333333333332
8.167703601086788e-06,8.444444444444445
5.075724568688692e-06,8.555555555555555
2.804719014107295e-06,8.666666666666666
1.5642503941183663e-06,8.777777777777777
1.3851620032281216e-05,8.88888888888889
8.006464753624651e-06,9.0
1.0860997311785862e-05,9.11111111111111
3.257350714105426e-06,9.222222222222221
1.523130743614593e-05,9.333333333333332
1.3493976249290285e-05,9.444444444444445
1.0372742907148014e-05,9.555555555555555
5.018563120054188e-06,9.666666666666666
6.077786319385897e-06,9.777777777777777
4.318546329779162e-06,9.888888888888888
8.61402861319751e-06,10.0
9.653081050652733e-06,10.11111111111111
3.7710451333924406e-06,10.222222222222221
1.0571741225226604e-05,10.333333333333332
3.5125913527918924e-06,10.444444444444445
6.261632434966888e-06,10.555555555555555
3.030570027268769e-06,10.666666666666666
1.0532141061826072e-05,10.777777777777777
3.522562687615938e-06,10.888888888888888
1.8424529013437973e-05,11.0
6.745339517850766e-06,11.11111111111111
4.804031785875663e-06,11.222222222222221
1.531439849707567e-05,11.333333333333332
1.9458908368405643e-05,11.444444444444445
7.109854114245608e-06,11.555555555555555
1.3612433045308128e-05,11.666666666666666
5.820095433028501e-06,11.777777777777777
1.6208835530141227e-05,11.888888888888888
5.3137115617773115e-06,12.0
1.221623842483751e-05,12.11111111111111
7.410845699042098e-06,12.222222222222221
1.8933295256340395e-06,12.333333333333332
2.215763503930773e-05,12.444444444444443
1.2234769609272024e-05,12.555555555555555
5.839188473959189e-06,12.666666666666666
1.0247996803778703e-05,12.777777777777777
8.80369444100752e-06,12.888888888888888
