Amplitude,Frequency
0.05700000000000003,0.0
8.845060588990128e-06,0.1111111111111111
5.4295430075187705e-06,0.2222222222222222
1.5671690339125308e-05,0.3333333333333333
6.5105692081370805e-06,0.4444444444444444
8.759041064358747e-06,0.5555555555555556
1.1247797741928914e-05,0.6666666666666666
1.766115197742033e-05,0.7777777777777777
7.110745134236678e-06,0.8888888888888888
1.6697622517010762e-05,1.0
1.1755506308614319e-05,1.1111111111111112
1.3270881972196782e-05,1.222222222222222
8.361635662067545e-06,1.3333333333333333
5.994667811407084e-06,1.4444444444444444
1.1878155640289047e-05,1.5555555555555554
1.3348409562211892e-05,1.6666666666666665
1.120512495463071e-05,1.7777777777777777
9.524505614305766e-06,1.8888888888888888
2.186733040131383e-06,2.0
1.3950614313882048e-05,2.111111111111111
1.1647271464609327e-05,2.2222222222222223
7.23423810313772e-06,2.333333333333333
1.413497487324077e-05,2.444444444444444
2.3854973128785767e-06,2.5555555555555554
8.842191445216748e-06,2.6666666666666665
1.1278025812189565e-05,2.7777777777777777
1.10729761893436e-05,2.888888888888889
1.0622317317733695e-05,3.0
5.715734860575013e-06,3.1111111111111107
1.4291001676990673e-05,3.222222222222222
7.975602545631954e-06,3.333333333333333
1.535741774417032e-05,3.444444444444444
6.515132531369396e-06,3.5555555555555554
1.353159564060309e-05,3.6666666666666665
3.310230468151391e-06,3.7777777777777777
4.984371524848816e-06,3.888888888888889
1.2616379358023586e-05,4.0
1.3985120543684612e-05,4.111111111111111
1.1106760408416362e-05,4.222222222222222
1.770134234930245e-05,4.333333333333333
3.3209019553261384e-06,4.444444444444445
1.9859559028042947e-05,4.555555555555555
8.619840476789575e-06,4.666666666666666
8.044944988160095e-06,4.777777777777778
8.97002517956371e-06,4.888888888888888
1.561445061261678e-05,5.0
8.000091843158358e-06,5.111111111111111
6.214377936910573e-06,5.222222222222222
9.103396367311352e-06,5.333333333333333
1.865286659815515e-05,5.444444444444444
4.4719845152011775e-06,5.555555555555555
3.364718436754543e-07,5.666666666666666
8.987326064453975e-06,5.777777777777778
7.63839501210579e-06,5.888888888888888
1.4014799755217497e-05,6.0
1.0103974886525004e-05,6.111111111111111
1.3365249513783402e-05,6.222222222222221
5.781175409548893e-06,6.333333333333333
1.4091088738410725e-05,6.444444444444444
1.0164029685746809e-05,6.555555555555555
4.467211998074132e-06,6.666666666666666
1.1554121908290276e-05,6.777777777777778
7.560111686682817e-06,6.888888888888888
6.252440439737022e-06,7.0
7.72103985894331e-06,7.111111111111111
7.518206435897619e-06,7.222222222222221
2.4087959246145725e-06,7.333333333333333
1.1858690489833736e-05,7.444444444444444
9.020973043135688e-06,7.555555555555555
6.759887741832492e-06,7.666666666666666
5.536554805999142e-06,7.777777777777778
2.8956802504561084e-06,7.888888888888888
1.2828676438643822e-05,8.0
4.3178853017189985e-06,8.11111111111111
1.0604472561027009e-05,8.222222222222221
1.0458602182430514e-05,8.333333333333332
1.0659032915287274e-05,8.444444444444445
8.574020043832992e-06,8.555555555555555
1.081487404467187e-05,8.666666666666666
6.940152976629742e-06,8.777777777777777
8.900634602736696e-06,8.88888888888889
7.2669157337960696e-06,9.0
1.55297704434068e-05,9.11111111111111
3.033421399660427e-06,9.222222222222221
9.650611928578519e-06,9.333333333333332
1.1252280388434116e-05,9.444444444444445
4.126658261701424e-06,9.555555555555555
1.9840729118062868e-05,9.666666666666666
2.784862249796164e-06,9.777777777777777
3.2353669945648633e-06,9.888888888888888
6.207448381125161e-07,10.0
4.9227482834296145e-06,10.11111111111111
1.606207222025631e-05,10.222222222222221
3.718389691216583e-06,10.333333333333332
4.645164489092583e-06,10.444444444444445
1.130711026036868e-05,10.555555555555555
7.619772134978235e-06,10.666666666666666
1.2436344848315548e-05,10.777777777777777
2.1195812003927384e-05,10.888888888888888
4.7235726367055465e-06,11.0
6.04304912312493e-06,11.11111111111111
1.0032937567319942e-05,11.222222222222221
3.716673230857208e-06,11.333333333333332
1.3010834801781686e-05,11.444444444444445
1.3722108728483487e-05,11.555555555555555
1.2065141080976337e-05,11.666666666666666
1.497472952600154e-05,11.777777777777777
1.0782194415083781e-05,11.888888888888888
1.0063757159918552e-05,12.0
5.4929977616880495e-06,12.11111111111111
1.3117482147792357e-05,12.222222222222221
6.362960361381211e-06,12.333333333333332
5.1154211811098354e-06,12.444444444444443
8.772331206756045e-06,12.555555555555555
3.6325121959982917e-06,12.666666666666666
1.3790720953438862e-05,12.777777777777777
1.626959078335683e-05,12.888888888888888
1.0777167573451143e-05,13.0
6.347001122192706e-06,13.11111111111111
1.2469590417611849e-05,13.222222222222221
9.772468169376761e-06,13.333333333333332
1.4376753637307498e-06,13.444444444444443
6.1691638544157285e-06,13.555555555555555
6.041621637775357e-06,13.666666666666666
4.909708495079708e-06,13.777777777777777
1.7222303048564408e-05,13.888888888888888
2.0189511630999905e-05,14.0
1.0452594145682961e-05,14.11111111111111
9.564404075007756e-06,14.222222222222221
3.235538113073549e-06,14.333333333333332
1.3410960792346474e-05,14.444444444444443
9.554374815627752e-06,14.555555555555555
1.1360180445811553e-05,14.666666666666666
6.194173365998869e-06,14.777777777777777
3.483470206979845e-06,14.888888888888888
1.0700345964527172e-05,15.0
9.928320029049065e-06,15.11111111111111
3.7984508427017345e-06,15.222222222222221
1.289226932762643e-05,15.333333333333332
6.168128447640543e-06,15.444444444444443
1.2016590377917914e-05,15.555555555555555
4.998893611944644e-06,15.666666666666666
7.59378438569454e-06,15.777777777777777
8.448505353601967e-06,15.888888888888888
1.0124167835761168e-05,16.0
9.736206756675296e-06,16.11111111111111
3.901994447452959e-06,16.22222222222222
1.424251482742016e-05,16.333333333333332
1.537213211472518e-05,16.444444444444443
2.0328965143988746e-05,16.555555555555554
6.3988949184527936e-06,16.666666666666664
2.243616140855598e-06,16.77777777777778
1.0480701637993057e-05,16.88888888888889
6.670958182367752e-06,17.0
5.296263828636091e-06,17.11111111111111
2.0286371010068186e-05,17.22222222222222
6.783999136967808e-06,17.333333333333332
1.4126806539368515e-05,17.444444444444443
4.548273363339082e-06,17.555555555555554
8.636602756652848e-06,17.666666666666664
1.5356857020135075e-05,17.77777777777778
2.3426986046564406e-05,17.88888888888889
1.5446358310239834e-05,18.0
1.0866157443402088e-05,18.11111111111111
1.1408624219944487e-05,18.22222222222222
6.80874120038043e-06,18.333333333333332
5.209207048062574e-06,18.444444444444443
9.386952232514634e-06,18.555555555555554
1.18318450567902e-05,18.666666666666664
4.858600910140381e-06,18.777777777777775
4.456619856979929e-06,18.88888888888889
3.936487976664182e-06,19.0
1.7225612326852255e-06,19.11111111111111
1.029615443071034e-05,19.22222222222222
2.5101468754933507e-06,19.333333333333332
1.1621370305757726e-05,19.444444444444443
1.0264818255405771e-05,19.555555555555554
5.1822369415682195e-06,19.666666666666664
1.5009590481056032e-05,19.777777777777775
1.0113734025224711e-05,19.88888888888889
8.428709424397036e-06,20.0
8.14269219226468e-06,20.11111111111111
5.267665486624204e-06,20.22222222222222
1.0699517901707423e-05,20.333333333333332
5.064929554733218e-06,20.444444444444443
1.1734200814854959e-05,20.555555555555554
8.697934816973654e-06,20.666666666666664
7.707145118923752e-06,20.777777777777775
8.207037946150914e-06,20.88888888888889
1.0557201624041287e-05,21.0
1.0000342088827706e-05,21.11111111111111
7.852202492008482e-06,21.22222222222222
1.995831038845349e-06,21.333333333333332
6.22252426952313e-06,21.444444444444443
1.2639438766546025e-05,21.555555555555554
1.085066523699838e-05,21.666666666666664
7.650719089456674e-06,21.777777777777775
1.0697463137196136e-05,21.88888888888889
5.7984817239217865e-06,22.0
6.347151676544948e-06,22.11111111111111
1.788337702412855e-05,22.22222222222222
1.2657256644249913e-05,22.333333333333332
2.6615130462860824e-06,22.444444444444443
6.515703563661693e-06,22.555555555555554
1.3181598045502177e-05,22.666666666666664
1.2556247957092689e-05,22.777777777777775
5.5853904316448195e-06,22.88888888888889
2.1232483702371406e-05,23.0
6.7828218242296375e-06,23.11111111111111
6.93079011429232e-06,23.22222222222222
2.458084562517827e-06,23.333333333333332
1.5219885153746587e-06,23.444444444444443
6.183425198878555e-06,23.555555555555554
7.5500467179647465e-06,23.666666666666664
9.150895455129922e-06,23.777777777777775
1.4465614848027665e-05,23.88888888888889
4.645853466199613e-06,24.0
2.810483535922883e-06,24.11111111111111
7.932956874539639e-06,24.22222222222222
3.96939366967486e-06,24.333333333333332
1.0326574811032954e-05,24.444444444444443
9.072934589539597e-06,24.555555555555554
1.1030909556116498e-05,24.666666666666664
