Amplitude,Frequency
0.05287555555555558,0.0
1.0418701033176038e-05,0.1111111111111111
1.4230512661997668e-05,0.2222222222222222
1.0973395859275979e-05,0.3333333333333333
1.205671159614656e-05,0.4444444444444444
1.4335027614293554e-06,0.5555555555555556
8.857972706413e-06,0.6666666666666666
9.249587000322479e-06,0.7777777777777777
8.48715735377519e-06,0.8888888888888888
1.1966884964783653e-05,1.0
1.9037280596509736e-05,1.1111111111111112
7.0772688040166416e-06,1.222222222222222
5.1904059631075326e-06,1.3333333333333333
1.6334153345781568e-05,1.4444444444444444
9.678085869251454e-06,1.5555555555555554
1.0626923908662063e-05,1.6666666666666665
6.392720658487169e-06,1.7777777777777777
8.716501764797806e-06,1.8888888888888888
8.043269246068667e-06,2.0
6.75933138505841e-06,2.111111111111111
3.222014740772158e-06,2.2222222222222223
2.1924429467366376e-05,2.333333333333333
1.3894548319259888e-05,2.444444444444444
1.1359681604725978e-05,2.5555555555555554
2.190082747377688e-05,2.6666666666666665
2.3833316515353437e-06,2.7777777777777777
1.0205423407423976e-05,2.888888888888889
1.0249325244438005e-05,3.0
1.8326444589173398e-06,3.1111111111111107
1.3147750728767398e-05,3.222222222222222
2.4954583451409892e-05,3.333333333333333
7.159382663681081e-06,3.444444444444444
7.716302935829083e-06,3.5555555555555554
1.1467345658232736e-05,3.6666666666666665
3.0796955779610223e-06,3.7777777777777777
2.9382868447812132e-05,3.888888888888889
1.606283118725566e-05,4.0
1.0825420899727403e-05,4.111111111111111
1.2185518559814891e-05,4.222222222222222
2.572343183250364e-06,4.333333333333333
1.8660011345254764e-05,4.444444444444445
2.1030489350352706e-05,4.555555555555555
2.9271006782739326e-05,4.666666666666666
6.134330691460084e-06,4.777777777777778
7.093951984900471e-06,4.888888888888888
1.836633291639209e-05,5.0
5.877663844195909e-06,5.111111111111111
5.0214791301048385e-06,5.222222222222222
2.6259813489702897e-05,5.333333333333333
6.162852029660285e-06,5.444444444444444
1.4811808405106858e-05,5.555555555555555
2.183279681617486e-05,5.666666666666666
1.6042122062257356e-05,5.777777777777778
9.78790763147866e-06,5.888888888888888
1.8580088233585987e-05,6.0
1.9186779729263607e-05,6.111111111111111
1.2736774410177428e-05,6.222222222222221
2.218034417363449e-05,6.333333333333333
1.0000701149443556e-05,6.444444444444444
5.594871995771958e-06,6.555555555555555
1.4547343343100905e-05,6.666666666666666
1.5086594731285974e-05,6.777777777777778
1.7457944522155505e-05,6.888888888888888
8.566301706853063e-06,7.0
1.286339697497584e-05,7.111111111111111
1.8852977777966278e-05,7.222222222222221
7.991229546309719e-06,7.333333333333333
2.7012073215098557e-05,7.444444444444444
7.717123286723081e-06,7.555555555555555
1.3081009730301504e-05,7.666666666666666
2.247098914514948e-06,7.777777777777778
1.5233643823580054e-05,7.888888888888888
1.2327011314939397e-05,8.0
9.85102918166989e-06,8.11111111111111
1.3470649891750265e-05,8.222222222222221
1.9949099793861832e-05,8.333333333333332
1.4885435142919397e-05,8.444444444444445
6.509193112996754e-06,8.555555555555555
1.4961853110715812e-05,8.666666666666666
7.3832966984683285e-06,8.777777777777777
1.8554683793886614e-05,8.88888888888889
8.940984130243917e-06,9.0
1.6355750473057835e-05,9.11111111111111
1.1586049852325824e-05,9.222222222222221
7.841049941750093e-06,9.333333333333332
1.9659471625936014e-06,9.444444444444445
2.0175763246789442e-05,9.555555555555555
2.8488108475532568e-05,9.666666666666666
1.3335093315456245e-05,9.777777777777777
9.65593403442198e-06,9.888888888888888
1.1850489765833144e-06,10.0
1.998881131431964e-06,10.11111111111111
1.5028275594638845e-05,10.222222222222221
7.536575698495951e-06,10.333333333333332
1.25344599415522e-05,10.444444444444445
5.637238704392015e-06,10.555555555555555
1.1160613263813524e-05,10.666666666666666
1.6312407508478285e-05,10.777777777777777
1.1919684903001537e-05,10.888888888888888
1.7301607251874807e-06,11.0
2.28716103510026e-06,11.11111111111111
1.5463800338395638e-06,11.222222222222221
3.602725101539058e-06,11.333333333333332
5.109872316905928e-06,11.444444444444445
2.0060538704815312e-05,11.555555555555555
8.951541510339361e-06,11.666666666666666
7.5204341375663555e-06,11.777777777777777
1.810119009015923e-05,11.888888888888888
1.6853202661232596e-05,12.0
2.3882605916282276e-05,12.11111111111111
1.8881357482035198e-06,12.222222222222221
8.548342762355838e-06,12.333333333333332
5.825254360137729e-06,12.444444444444443
1.8391490757838028e-05,12.555555555555555
7.5907820286447656e-06,12.666666666666666
1.439396631131588e-05,12.777777777777777
1.5549878728678536e-06,12.888888888888888
1.2537646536335107e-05,13.0
3.3147030941078834e-05,13.11111111111111
1.628413578999582e-05,13.222222222222221
2.0382607899072134e-06,13.333333333333332
1.709348081958867e-05,13.444444444444443
1.3351099890028479e-05,13.555555555555555
1.3637946039367868e-05,13.666666666666666
1.0658947474921473e-05,13.777777777777777
1.733331909091114e-05,13.888888888888888
1.426924725652278e-05,14.0
1.5566105510968584e-05,14.11111111111111
2.295881882726539e-05,14.222222222222221
1.853380147546901e-05,14.333333333333332
1.1959556819906527e-05,14.444444444444443
1.881690932480489e-05,14.555555555555555
2.495580080575548e-06,14.666666666666666
5.642669390829622e-06,14.777777777777777
1.9631147680392653e-05,14.888888888888888
2.9265748211609597e-06,15.0
4.270562854535818e-06,15.11111111111111
3.1256622105414043e-06,15.222222222222221
1.2533457991739748e-05,15.333333333333332
5.178217502008866e-06,15.444444444444443
2.3292233285688913e-05,15.555555555555555
5.167687359006909e-06,15.666666666666666
2.2735907077767754e-05,15.777777777777777
1.6994044557948565e-05,15.888888888888888
7.908670341004222e-06,16.0
1.0690644489620035e-05,16.11111111111111
5.938178343182233e-06,16.22222222222222
1.8540663161173645e-05,16.333333333333332
1.4551315042094536e-05,16.444444444444443
1.9946599444915233e-05,16.555555555555554
1.9114597202479503e-05,16.666666666666664
4.400295365180906e-06,16.77777777777778
1.4731639860536748e-05,16.88888888888889
1.0899207230562344e-05,17.0
7.2161195921631565e-06,17.11111111111111
1.566586317130409e-05,17.22222222222222
5.744370342208643e-06,17.333333333333332
7.316072728018542e-06,17.444444444444443
2.2413389683300748e-05,17.555555555555554
9.66086582516327e-06,17.666666666666664
1.5840787544871298e-05,17.77777777777778
5.150022380191887e-06,17.88888888888889
1.0682459239432564e-05,18.0
7.163179533015358e-06,18.11111111111111
1.392596096068047e-05,18.22222222222222
1.8906969205244e-05,18.333333333333332
9.525143061979172e-06,18.444444444444443
1.812750768470955e-05,18.555555555555554
1.837604040441706e-05,18.666666666666664
1.1327746138734294e-05,18.777777777777775
8.607064630670482e-06,18.88888888888889
5.621730201044997e-06,19.0
2.249916367229427e-05,19.11111111111111
7.417077560462758e-06,19.22222222222222
7.75623655675044e-06,19.333333333333332
9.352205878702048e-06,19.444444444444443
1.0045770363540416e-05,19.555555555555554
1.0838076287535313e-05,19.666666666666664
1.820385694706122e-05,19.777777777777775
4.798136305325372e-06,19.88888888888889
1.0814543885935226e-05,20.0
2.5353870209874608e-05,20.11111111111111
1.1577882693668203e-05,20.22222222222222
2.726067357829653e-06,20.333333333333332
1.5623674733403277e-05,20.444444444444443
9.204647086275881e-06,20.555555555555554
1.3047233303394404e-05,20.666666666666664
2.3037012867667343e-05,20.777777777777775
6.695463863234053e-06,20.88888888888889
4.879630630485406e-06,21.0
6.652432629171267e-06,21.11111111111111
9.551799280568103e-06,21.22222222222222
9.17957238480617e-06,21.333333333333332
1.341564315110806e-05,21.444444444444443
1.2619782986400873e-05,21.555555555555554
1.3144128765877574e-05,21.666666666666664
7.083704392384871e-06,21.777777777777775
8.025411820884655e-06,21.88888888888889
1.453584726127224e-05,22.0
5.714881943210414e-06,22.11111111111111
1.349590239121926e-05,22.22222222222222
3.4295114868483516e-05,22.333333333333332
1.5013148866005052e-05,22.444444444444443
8.120769878165798e-06,22.555555555555554
1.2032175452007589e-05,22.666666666666664
2.387618763992613e-05,22.777777777777775
2.435026529793282e-06,22.88888888888889
8.596110639096079e-06,23.0
1.4603882787560699e-05,23.11111111111111
7.617556704551087e-06,23.22222222222222
1.3518218038091164e-05,23.333333333333332
8.138613712861295e-06,23.444444444444443
2.0421963820621244e-05,23.555555555555554
7.279123145096007e-06,23.666666666666664
2.659102599819712e-06,23.777777777777775
2.4320113524840777e-05,23.88888888888889
1.9770501698707235e-05,24.0
1.8416478541551147e-05,24.11111111111111
1.8450037847585578e-05,24.22222222222222
6.349874463050193e-06,24.333333333333332
1.1032503651672577e-05,24.444444444444443
8.48155081637044e-06,24.555555555555554
1.5247362809124249e-05,24.666666666666664
7.136677795660065e-06,24.777777777777775
1.0354662308342489e-05,24.888888888888886
1.4482673258212253e-05,25.0
9.593399632715654e-06,25.11111111111111
1.6819778188769e-05,25.22222222222222
1.2154812757956866e-05,25.333333333333332
1.0404202479609836e-05,25.444444444444443
1.9945562017824474e-05,25.555555555555554
4.336512839210492e-06,25.666666666666664
7.198471719867938e-06,25.777777777777775
1.5259325972140147e-05,25.888888888888886
2.952905236223483e-06,26.0
2.307088533109503e-05,26.11111111111111
1.495572351697518e-05,26.22222222222222
7.995297344899574e-06,26.333333333333332
1.7797082047246803e-05,26.444444444444443
2.125024540358866e-05,26.555555555555554
5.776667700881075e-06,26.666666666666664
1.0692927843405765e-05,26.777777777777775
1.2221516741033064e-05,26.888888888888886
8.212858083030065e-06,27.0
1.5708900295380834e-05,27.11111111111111
1.93626277642861e-06,27.22222222222222
6.673998297337641e-06,27.333333333333332
1.5951545092303675e-05,27.444444444444443
1.1278621498343865e-05,27.555555555555554
1.2507794247938515e-05,27.666666666666664
9.121610958235122e-06,27.777777777777775
3.0318153456488443e-05,27.888888888888886
1.1579622247980746e-05,28.0
7.030049983103256e-06,28.11111111111111
6.200322857727468e-06,28.22222222222222
1.3755441733057642e-05,28.333333333333332
1.1816508897539783e-05,28.444444444444443
1.1652616448608154e-05,28.555555555555554
2.116837608934137e-05,28.666666666666664
1.581753028420564e-05,28.777777777777775
2.2893892909152683e-05,28.888888888888886
1.5035201238407808e-05,29.0
4.971733232266842e-06,29.11111111111111
1.8675532915578464e-05,29.22222222222222
1.5493842568178343e-05,29.333333333333332
9.340118059705399e-06,29.444444444444443
1.1056289304442431e-05,29.555555555555554
1.7981200946082744e-05,29.666666666666664
1.4156244218604474e-05,29.777777777777775
1.4167586456625917e-05,29.888888888888886
8.94526409781673e-06,30.0
9.670771468440792e-06,30.11111111111111
1.6950151773267018e-05,30.22222222222222
2.1014909641114924e-05,30.333333333333332
1.607202871668179e-05,30.444444444444443
7.126836386241373e-06,30.555555555555554
1.3020780918870875e-05,30.666666666666664
1.1528087868825985e-05,30.777777777777775
8.5027561008186e-06,30.888888888888886
1.7500366245272403e-05,31.0
1.984814850811634e-05,31.11111111111111
1.5151797821988952e-05,31.22222222222222
2.1072500630572138e-05,31.333333333333332
1.0375512552893385e-06,31.444444444444443
8.252261011237451e-06,31.555555555555554
1.2127272605360278e-05,31.666666666666664
5.789970566955173e-06,31.777777777777775
8.486502838508731e-06,31.888888888888886
1.1276134085887015e-05,32.0
1.7663186544538494e-05,32.11111111111111
1.4829746725721558e-06,32.22222222222222
1.2002444834271409e-05,32.33333333333333
5.721349637755388e-06,32.44444444444444
6.902954897624425e-06,32.55555555555556
3.426580758048529e-06,32.666666666666664
1.0992907518008129e-05,32.77777777777778
1.1942266402147961e-05,32.888888888888886
2.9256804092272646e-06,33.0
9.448584560148144e-06,33.11111111111111
1.545975851375254e-05,33.22222222222222
2.520916148303824e-05,33.33333333333333
1.1491439705897122e-05,33.44444444444444
9.850184028818772e-06,33.55555555555556
6.325697291290672e-06,33.666666666666664
1.5271542558468117e-05,33.77777777777778
1.1434442590413069e-05,33.888888888888886
9.64567362454249e-06,34.0
3.0614595837616604e-06,34.11111111111111
5.3302016422908364e-06,34.22222222222222
1.6948503040126035e-05,34.33333333333333
1.6985605829391168e-05,34.44444444444444
8.005633034495971e-06,34.55555555555556
2.448325272564235e-07,34.666666666666664
3.1676408702581864e-06,34.77777777777778
2.3948229669968375e-06,34.888888888888886
2.312088662799228e-05,35.0
