Amplitude,Frequency
0.022992666666666668,0.0
1.4543995536844303e-06,0.1111111111111111
1.6493221305656571e-06,0.2222222222222222
1.5916956401652542e-06,0.3333333333333333
8.388498577617278e-06,0.4444444444444444
1.3460513396239226e-05,0.5555555555555556
1.2277245990267131e-05,0.6666666666666666
1.2068635733697844e-05,0.7777777777777777
4.381183907940783e-06,0.8888888888888888
5.815991831229522e-06,1.0
3.6666050071407737e-06,1.1111111111111112
9.091180208267691e-06,1.222222222222222
6.686456842669487e-06,1.3333333333333333
1.4224381616184878e-05,1.4444444444444444
1.7802509520931784e-05,1.5555555555555554
9.991230272947635e-06,1.6666666666666665
1.6132097885304887e-05,1.7777777777777777
1.0016668472784608e-06,1.8888888888888888
8.095260477655874e-06,2.0
1.2433744968433624e-05,2.111111111111111
4.610013214350691e-06,2.2222222222222223
6.414418817921287e-06,2.333333333333333
8.042450673001227e-06,2.444444444444444
7.647337587579827e-06,2.5555555555555554
1.0445851574920213e-05,2.6666666666666665
1.3632479645449107e-05,2.7777777777777777
1.3466606629093395e-05,2.888888888888889
1.351598430624412e-05,3.0
1.160971728057113e-05,3.1111111111111107
6.437527440702138e-06,3.222222222222222
5.282526942340377e-06,3.333333333333333
6.226132769058705e-07,3.444444444444444
1.504638266153023e-05,3.5555555555555554
2.335257714915444e-05,3.6666666666666665
1.4210461390704791e-05,3.7777777777777777
1.031530221924706e-05,3.888888888888889
1.8545463319373406e-05,4.0
7.27283884682471e-06,4.111111111111111
1.0891702790599618e-05,4.222222222222222
4.379518186784432e-06,4.333333333333333
1.6397757850487835e-05,4.444444444444445
3.660726051587686e-06,4.555555555555555
1.3728275109877265e-05,4.666666666666666
9.037551245351302e-06,4.777777777777778
1.5045536687296831e-06,4.888888888888888
2.799320680392445e-06,5.0
1.1918635265914436e-05,5.111111111111111
1.6052065732713948e-05,5.222222222222222
9.12345565544702e-06,5.333333333333333
6.751977537165879e-06,5.444444444444444
7.650053803622791e-06,5.555555555555555
5.639781517766084e-06,5.666666666666666
9.757862306178937e-06,5.777777777777778
1.3387916355633867e-05,5.888888888888888
1.0106637889108081e-05,6.0
5.3514365284013645e-06,6.111111111111111
1.4725695556470155e-05,6.222222222222221
1.5226532448120677e-06,6.333333333333333
2.0692698485276208e-06,6.444444444444444
1.271304951994449e-05,6.555555555555555
1.0015728201200474e-05,6.666666666666666
4.309664842028702e-06,6.777777777777778
1.4401691756592668e-05,6.888888888888888
8.735940975146421e-06,7.0
6.287482223338528e-07,7.111111111111111
8.204535993863354e-06,7.222222222222221
1.5953985484624635e-05,7.333333333333333
2.180577052538755e-05,7.444444444444444
8.883591125985634e-06,7.555555555555555
3.6254979202010936e-06,7.666666666666666
1.032225140663198e-05,7.777777777777778
1.8401466364789143e-06,7.888888888888888
4.678211062792551e-06,8.0
9.667753001049717e-06,8.11111111111111
2.974402343390793e-06,8.222222222222221
9.745033104099271e-06,8.333333333333332
4.238818736480413e-06,8.444444444444445
