Amplitude,Frequency
0.055073777777777805,0.0
0.0002270924503898345,0.1111111111111111
0.00034595735310929477,0.2222222222222222
0.0003277037993145601,0.3333333333333333
0.00019485395213995373,0.4444444444444444
0.00012348788401710762,0.5555555555555556
0.00030743833735194504,0.6666666666666666
0.00036189036577777007,0.7777777777777777
0.0001201413929277627,0.8888888888888888
6.502978795518999e-05,1.0
5.6746959497251524e-05,1.1111111111111112
0.00010205537746541823,1.222222222222222
0.00010075496011711635,1.3333333333333333
7.342472437483146e-05,1.4444444444444444
5.807706823628776e-05,1.5555555555555554
5.3976700239351285e-05,1.6666666666666665
2.7610319498718777e-05,1.7777777777777777
1.2256063085572842e-05,1.8888888888888888
3.346917268510929e-05,2.0
1.3149235839903949e-05,2.111111111111111
0.00011620165280917355,2.2222222222222223
0.00011242362190550567,2.333333333333333
1.156416587464062e-05,2.444444444444444
2.297354402924308e-05,2.5555555555555554
1.1754298753068225e-05,2.6666666666666665
1.763658865088688e-05,2.7777777777777777
3.0350918532721172e-05,2.888888888888889
3.180253863595343e-05,3.0
3.121350272886221e-05,3.1111111111111107
3.966757697366498e-05,3.222222222222222
3.508614450763511e-05,3.333333333333333
1.7830680868273383e-05,3.444444444444444
2.2602822030945603e-05,3.5555555555555554
3.283656151458843e-05,3.6666666666666665
7.331284169084253e-05,3.7777777777777777
5.134865899052526e-05,3.888888888888889
1.8110620739755798e-05,4.0
2.414649157347565e-05,4.111111111111111
2.9026383924643057e-05,4.222222222222222
2.0056019109029113e-05,4.333333333333333
7.308536904893722e-06,4.444444444444445
6.050068771105672e-07,4.555555555555555
3.733191859056634e-06,4.666666666666666
1.400730966956119e-05,4.777777777777778
2.0014779518699832e-05,4.888888888888888
1.698618582450538e-05,5.0
1.2366342387862223e-05,5.111111111111111
3.9537760374392605e-05,5.222222222222222
5.281860556963866e-05,5.333333333333333
1.685322480524777e-05,5.444444444444444
8.70695371661931e-06,5.555555555555555
1.2792685948283459e-05,5.666666666666666
2.2809069453509473e-05,5.777777777777778
2.3835773122898175e-05,5.888888888888888
1.9192158535565093e-05,6.0
1.3969207187018521e-05,6.111111111111111
