Amplitude,Frequency
0.052852444444444466,0.0
3.46472826106273e-06,0.1111111111111111
1.6913142448926714e-05,0.2222222222222222
1.1177147257370409e-05,0.3333333333333333
7.964557510267092e-06,0.4444444444444444
9.009063338801907e-06,0.5555555555555556
1.1232973337532931e-05,0.6666666666666666
8.331450032594586e-06,0.7777777777777777
1.0259673783770295e-05,0.8888888888888888
1.5236286214301369e-05,1.0
4.914607674259295e-06,1.1111111111111112
1.4937728931192593e-05,1.222222222222222
1.0915383621047897e-05,1.3333333333333333
3.72890244111565e-06,1.4444444444444444
9.571104799757904e-06,1.5555555555555554
7.667129685536272e-06,1.6666666666666665
1.2541978973039111e-05,1.7777777777777777
1.2147323316250643e-05,1.8888888888888888
8.687098875115942e-06,2.0
1.5601039404680377e-05,2.111111111111111
1.5159247313305919e-05,2.2222222222222223
9.018485584500878e-06,2.333333333333333
1.0699595601397846e-05,2.444444444444444
1.551780992714163e-05,2.5555555555555554
1.221397356026867e-05,2.6666666666666665
1.0411731560772485e-05,2.7777777777777777
6.776656129832325e-06,2.888888888888889
1.6483120255507417e-05,3.0
1.0952992607377407e-05,3.1111111111111107
1.6463453832389144e-05,3.222222222222222
1.3210911573956919e-05,3.333333333333333
2.201130051940033e-05,3.444444444444444
1.108745226773477e-06,3.5555555555555554
1.8621784270714577e-05,3.6666666666666665
1.4556607291400782e-05,3.7777777777777777
9.454315156340715e-06,3.888888888888889
1.1822523145966356e-05,4.0
1.4945014459861297e-05,4.111111111111111
1.792523265987218e-05,4.222222222222222
1.6702951353121122e-05,4.333333333333333
1.5546137875536092e-05,4.444444444444445
1.863966612249472e-05,4.555555555555555
1.3939215989087896e-05,4.666666666666666
2.2055233084626024e-05,4.777777777777778
1.2414054009507226e-05,4.888888888888888
9.873654762037688e-06,5.0
7.945917556875812e-06,5.111111111111111
1.2137328424070318e-05,5.222222222222222
9.175580789734065e-06,5.333333333333333
7.684294961367708e-06,5.444444444444444
7.515168194738329e-06,5.555555555555555
3.952332291846266e-05,5.666666666666666
6.135219060106457e-06,5.777777777777778
1.1598554895542546e-05,5.888888888888888
1.8510408221580658e-05,6.0
1.3527047452483586e-05,6.111111111111111
1.0460870697962951e-05,6.222222222222221
1.180339947318339e-05,6.333333333333333
1.3106209076468589e-05,6.444444444444444
1.3418769395623012e-05,6.555555555555555
2.1170525779866557e-05,6.666666666666666
5.151063920077177e-06,6.777777777777778
2.6999524030714638e-05,6.888888888888888
2.4015800700971622e-06,7.0
1.5037716326881223e-05,7.111111111111111
1.2005961494099996e-06,7.222222222222221
1.3250072646905925e-05,7.333333333333333
9.442385824542859e-06,7.444444444444444
2.0019972837707265e-05,7.555555555555555
5.8491605033881175e-06,7.666666666666666
2.2992378025667375e-05,7.777777777777778
3.8640801392551145e-06,7.888888888888888
4.7918193482124205e-06,8.0
4.9476928664542284e-06,8.11111111111111
1.3094306661493344e-05,8.222222222222221
1.0872926558827866e-05,8.333333333333332
3.952698323171092e-06,8.444444444444445
9.602481840634662e-06,8.555555555555555
1.0047081910794164e-05,8.666666666666666
2.7131109596439267e-06,8.777777777777777
1.093423478656952e-05,8.88888888888889
1.4590501595126199e-05,9.0
1.7957765485474e-05,9.11111111111111
8.591306393571846e-06,9.222222222222221
2.0494972362974414e-05,9.333333333333332
1.3627512919449918e-05,9.444444444444445
1.582250796287198e-05,9.555555555555555
2.425505078915399e-05,9.666666666666666
1.5702351534576533e-05,9.777777777777777
1.4429945318778878e-05,9.888888888888888
9.673071072740767e-06,10.0
1.63344203189908e-05,10.11111111111111
6.739735800219618e-06,10.222222222222221
5.542865008806868e-06,10.333333333333332
4.568237783621902e-06,10.444444444444445
3.3824925569874345e-05,10.555555555555555
1.8534403228606462e-05,10.666666666666666
1.5804573502587447e-05,10.777777777777777
1.8443607632905434e-05,10.888888888888888
1.601873994882831e-05,11.0
1.618519244296543e-05,11.11111111111111
4.640949339527809e-06,11.222222222222221
