Amplitude,Frequency
0.04099155555555556,0.0
1.0244381189015637e-05,0.1111111111111111
1.7647928655670982e-06,0.2222222222222222
7.599088553939104e-06,0.3333333333333333
4.930258070149119e-06,0.4444444444444444
5.909233271403423e-06,0.5555555555555556
2.489823358029317e-06,0.6666666666666666
4.453641575380245e-06,0.7777777777777777
6.982250061767939e-06,0.8888888888888888
6.210724651529818e-06,1.0
6.497841252440679e-06,1.1111111111111112
7.327444738252333e-06,1.222222222222222
1.0892286261925978e-05,1.3333333333333333
1.3353065203542522e-05,1.4444444444444444
1.0590156701106377e-05,1.5555555555555554
6.3468047755846094e-06,1.6666666666666665
3.148061496664404e-06,1.7777777777777777
2.8006338710449873e-06,1.8888888888888888
3.93075062877315e-06,2.0
1.3713229294044061e-05,2.111111111111111
1.3296155237715211e-05,2.2222222222222223
1.3316408508303764e-05,2.333333333333333
7.052805208774982e-06,2.444444444444444
5.306129064183949e-06,2.5555555555555554
2.8171264673647757e-06,2.6666666666666665
1.1624264044893217e-05,2.7777777777777777
2.508997684598847e-06,2.888888888888889
4.806417432841248e-06,3.0
1.5274701088663784e-05,3.1111111111111107
1.327094439057904e-05,3.222222222222222
7.444645187356271e-06,3.333333333333333
8.162144500520566e-06,3.444444444444444
4.191727607511474e-06,3.5555555555555554
2.083638211071033e-05,3.6666666666666665
9.977091285765986e-06,3.7777777777777777
9.613510861696752e-06,3.888888888888889
4.9585006509377295e-06,4.0
5.173204538964631e-06,4.111111111111111
1.3893189084737577e-05,4.222222222222222
9.989547313397701e-06,4.333333333333333
1.119000314410863e-05,4.444444444444445
1.6707156155655596e-06,4.555555555555555
4.9842661281099184e-06,4.666666666666666
1.4281573000152683e-05,4.777777777777778
1.8575601902329262e-05,4.888888888888888
1.4121557671561947e-05,5.0
1.2200002817973526e-05,5.111111111111111
7.760252615071043e-06,5.222222222222222
5.244663948529315e-06,5.333333333333333
9.635785482350397e-06,5.444444444444444
9.207480888252598e-06,5.555555555555555
6.696195945854402e-06,5.666666666666666
3.823351990532358e-06,5.777777777777778
8.959826275450779e-06,5.888888888888888
1.150648938583092e-05,6.0
3.445801046354871e-06,6.111111111111111
4.988649582614894e-06,6.222222222222221
1.0723526905278022e-05,6.333333333333333
1.411142037619199e-05,6.444444444444444
1.8199108806615627e-05,6.555555555555555
5.593095288795538e-06,6.666666666666666
6.9579188063009285e-06,6.777777777777778
1.2695327751557158e-05,6.888888888888888
1.0333782756660724e-05,7.0
9.36067614185777e-06,7.111111111111111
1.1033155957296086e-05,7.222222222222221
1.3674785750591814e-05,7.333333333333333
4.490373453838669e-06,7.444444444444444
1.468423142884466e-05,7.555555555555555
8.987922206076414e-06,7.666666666666666
1.0163569618926677e-05,7.777777777777778
1.1211033991367245e-05,7.888888888888888
1.3238262978313052e-05,8.0
2.3911382367171884e-06,8.11111111111111
1.0318517342599422e-05,8.222222222222221
8.00705438196432e-06,8.333333333333332
1.215884088964441e-05,8.444444444444445
1.602870970776563e-05,8.555555555555555
1.2978161983316276e-06,8.666666666666666
8.682677494749796e-06,8.777777777777777
6.56193676927241e-06,8.88888888888889
1.3966079470751597e-05,9.0
1.9887920960519216e-05,9.11111111111111
1.5865598429703538e-05,9.222222222222221
1.8653009038964912e-05,9.333333333333332
7.694280434042356e-06,9.444444444444445
1.61510420445327e-05,9.555555555555555
3.5068361185983407e-06,9.666666666666666
9.80497608104737e-06,9.777777777777777
2.004590890753678e-05,9.888888888888888
7.274566693449103e-06,10.0
1.7764139613870132e-05,10.11111111111111
1.882462158335185e-05,10.222222222222221
9.397575981883516e-06,10.333333333333332
8.661536892420652e-06,10.444444444444445
4.915517561264683e-06,10.555555555555555
3.0862183185922128e-06,10.666666666666666
9.386380538518736e-07,10.777777777777777
4.196804928524007e-06,10.888888888888888
1.09020682269807e-05,11.0
7.289047979629192e-06,11.11111111111111
6.70076033566551e-06,11.222222222222221
2.1581448296018412e-05,11.333333333333332
1.0067262577495732e-05,11.444444444444445
1.273809662811182e-05,11.555555555555555
1.1249804825972025e-05,11.666666666666666
2.2959165992319474e-06,11.777777777777777
3.076640538450066e-06,11.888888888888888
1.3623035234315121e-05,12.0
4.319889057336547e-06,12.11111111111111
8.965358814426957e-06,12.222222222222221
3.67638924185118e-06,12.333333333333332
2.9090129183169437e-06,12.444444444444443
9.374998356058086e-06,12.555555555555555
1.0551783137668498e-05,12.666666666666666
1.2087208705999104e-05,12.777777777777777
3.4548959141840695e-06,12.888888888888888
1.3451645998010109e-05,13.0
4.320886115258343e-06,13.11111111111111
1.62471076697201e-05,13.222222222222221
6.937241697847472e-06,13.333333333333332
1.1506819302605194e-05,13.444444444444443
9.840113783758786e-06,13.555555555555555
8.38079804320173e-06,13.666666666666666
8.382114780608116e-06,13.777777777777777
6.922377152049415e-06,13.888888888888888
1.199646002250395e-05,14.0
5.331986782986376e-06,14.11111111111111
1.7544558930808392e-05,14.222222222222221
1.1965400622954713e-05,14.333333333333332
1.0967772415762162e-05,14.444444444444443
1.2986530588241618e-05,14.555555555555555
4.767032110575165e-06,14.666666666666666
2.810315919205668e-06,14.777777777777777
6.441714111840248e-06,14.888888888888888
8.572360328764653e-06,15.0
2.887833902526757e-05,15.11111111111111
4.874908307679115e-06,15.222222222222221
8.408046435946808e-06,15.333333333333332
7.239177571088424e-06,15.444444444444443
9.036842779733841e-07,15.555555555555555
1.4408006280444604e-05,15.666666666666666
6.58705324136096e-06,15.777777777777777
6.721114178526805e-06,15.888888888888888
6.805399204752017e-06,16.0
1.2600469206347017e-05,16.11111111111111
2.2816611603629774e-05,16.22222222222222
3.141701393407563e-06,16.333333333333332
1.0165466663356075e-05,16.444444444444443
1.09561390620804e-05,16.555555555555554
7.269598337879481e-06,16.666666666666664
1.0033735757798207e-05,16.77777777777778
7.555598868165202e-06,16.88888888888889
2.9028524592108977e-05,17.0
5.136231945476483e-06,17.11111111111111
6.270699033463446e-06,17.22222222222222
1.0632735013769278e-05,17.333333333333332
1.2598350014123821e-05,17.444444444444443
5.204424125138372e-06,17.555555555555554
1.4404997407543332e-06,17.666666666666664
4.332358232345628e-06,17.77777777777778
1.1592534594276238e-05,17.88888888888889
1.038423063101626e-05,18.0
4.245312808668454e-06,18.11111111111111
1.2735694827649907e-05,18.22222222222222
4.053431639774436e-06,18.333333333333332
9.408098468757146e-06,18.444444444444443
3.774436652761597e-06,18.555555555555554
2.2053571524186626e-06,18.666666666666664
1.439248201889974e-05,18.777777777777775
9.018981816777816e-06,18.88888888888889
6.091032603985633e-06,19.0
1.180977936071959e-05,19.11111111111111
2.484957565079054e-06,19.22222222222222
7.785501166326433e-06,19.333333333333332
6.823291498596061e-06,19.444444444444443
1.1556790749387289e-05,19.555555555555554
4.541986924629166e-06,19.666666666666664
7.643235553527226e-06,19.777777777777775
8.111454784338727e-06,19.88888888888889
1.0641159902506573e-06,20.0
5.794855908837861e-06,20.11111111111111
1.3830560547427207e-05,20.22222222222222
1.4427332363283092e-05,20.333333333333332
7.2377680269327385e-06,20.444444444444443
1.3380150200618604e-05,20.555555555555554
5.933310717976289e-06,20.666666666666664
8.767071691747996e-06,20.777777777777775
7.547240078273081e-06,20.88888888888889
6.677379857823842e-06,21.0
2.322323402858899e-06,21.11111111111111
1.2188485078233173e-05,21.22222222222222
1.2032566520599488e-05,21.333333333333332
7.961560745467284e-06,21.444444444444443
1.1338277411102337e-05,21.555555555555554
2.3921736391182993e-05,21.666666666666664
9.245832652648713e-06,21.777777777777775
1.4047223880103874e-05,21.88888888888889
1.1029529259848225e-05,22.0
5.033472110404294e-06,22.11111111111111
6.975286191142537e-06,22.22222222222222
4.8180839305785595e-06,22.333333333333332
1.4832259440411784e-05,22.444444444444443
9.856074817398935e-06,22.555555555555554
1.346968478575886e-05,22.666666666666664
6.018721964464441e-06,22.777777777777775
5.70227069070396e-06,22.88888888888889
1.8316129479735346e-05,23.0
1.423357701710375e-05,23.11111111111111
1.2205601764420646e-05,23.22222222222222
1.2639904409867561e-05,23.333333333333332
1.408565137057772e-05,23.444444444444443
8.894930478227347e-06,23.555555555555554
5.493219542490642e-06,23.666666666666664
5.790199345289606e-07,23.777777777777775
1.2778272329733891e-05,23.88888888888889
7.090572538025904e-06,24.0
6.857753611498428e-06,24.11111111111111
1.6899097680116368e-05,24.22222222222222
9.595867440218678e-06,24.333333333333332
5.267707019566525e-06,24.444444444444443
3.4355750485452155e-06,24.555555555555554
3.785215766049096e-06,24.666666666666664
7.38139466188287e-06,24.777777777777775
5.393405614791849e-06,24.888888888888886
9.998667536808893e-06,25.0
1.670263223561646e-05,25.11111111111111
5.66634108751274e-06,25.22222222222222
1.2343270005731923e-05,25.333333333333332
1.313199348993249e-05,25.444444444444443
7.104471435200855e-06,25.555555555555554
4.97196579185092e-06,25.666666666666664
2.985904052687512e-06,25.777777777777775
9.64861604513303e-06,25.888888888888886
1.008340503743665e-05,26.0
1.3140803840360798e-06,26.11111111111111
2.849269710956214e-06,26.22222222222222
1.4424367238467488e-05,26.333333333333332
1.0384310514462868e-05,26.444444444444443
1.5394941873723805e-06,26.555555555555554
3.1228784684683923e-06,26.666666666666664
3.3080401850964083e-06,26.777777777777775
8.819215340619309e-06,26.888888888888886
1.4392218887247588e-05,27.0
1.0418602817462567e-05,27.11111111111111
4.3620481534865e-06,27.22222222222222
3.1123236253202753e-06,27.333333333333332
8.057138698947966e-06,27.444444444444443
4.331847285543642e-06,27.555555555555554
1.4256442835706024e-05,27.666666666666664
1.6086909611721893e-05,27.777777777777775
9.417840340769653e-06,27.888888888888886
1.6565401739760234e-05,28.0
3.3396141490969198e-06,28.11111111111111
1.0164064031007314e-05,28.22222222222222
1.3473019986476852e-05,28.333333333333332
1.8523093905511489e-06,28.444444444444443
8.85539880032098e-06,28.555555555555554
1.2535578445423797e-05,28.666666666666664
1.2983787297439084e-05,28.777777777777775
1.0111482899959527e-05,28.888888888888886
1.53675101266651e-05,29.0
4.042666479079049e-06,29.11111111111111
5.026678702623789e-06,29.22222222222222
5.518244933149357e-06,29.333333333333332
1.392263942809235e-05,29.444444444444443
1.0480301089446796e-05,29.555555555555554
1.0594596572187323e-05,29.666666666666664
1.9218617387756954e-05,29.777777777777775
3.7496009107007323e-06,29.888888888888886
1.617312849878746e-05,30.0
9.159697626949684e-06,30.11111111111111
1.0835631748555912e-05,30.22222222222222
3.576375861885044e-06,30.333333333333332
7.984617702859142e-06,30.444444444444443
1.0959911462079973e-05,30.555555555555554
5.521774021762245e-06,30.666666666666664
9.959112000693924e-06,30.777777777777775
5.6197768261116885e-06,30.888888888888886
1.2042206014935887e-05,31.0
9.099127163994733e-06,31.11111111111111
5.830422675135554e-06,31.22222222222222
9.322265224011288e-06,31.333333333333332
9.685542267061374e-06,31.444444444444443
7.767332063826496e-06,31.555555555555554
2.387520885924604e-05,31.666666666666664
5.2755769065495065e-06,31.777777777777775
1.1565529837965728e-05,31.888888888888886
6.779895445851283e-06,32.0
3.861598209665901e-06,32.11111111111111
8.114737914226121e-07,32.22222222222222
2.2880281306195637e-05,32.33333333333333
3.694029576995249e-06,32.44444444444444
7.377953600381533e-06,32.55555555555556
9.053699351427551e-06,32.666666666666664
7.394682256949968e-06,32.77777777777778
1.8502543331475955e-05,32.888888888888886
1.2899796408272842e-05,33.0
1.2017007636220317e-05,33.11111111111111
8.945794172230643e-06,33.22222222222222
2.35265044719629e-06,33.33333333333333
8.130654736669825e-06,33.44444444444444
1.051545301675509e-05,33.55555555555556
1.060254322011919e-05,33.666666666666664
1.5862540600966183e-06,33.77777777777778
6.977037329549918e-06,33.888888888888886
1.2437268854871432e-05,34.0
5.19235740404818e-06,34.11111111111111
1.2415134163273212e-05,34.22222222222222
1.331620559631563e-05,34.33333333333333
1.1869894288561174e-05,34.44444444444444
1.3113600619476644e-05,34.55555555555556
2.251699094006291e-06,34.666666666666664
1.1675908162344457e-05,34.77777777777778
7.0206922767768545e-06,34.888888888888886
7.78950922841983e-06,35.0
2.8322998451174967e-06,35.11111111111111
3.6602333603025932e-06,35.22222222222222
1.006459200049287e-05,35.33333333333333
2.016450387540128e-06,35.44444444444444
8.907258985138819e-06,35.55555555555556
4.596077903672627e-06,35.666666666666664
1.0665470871995844e-05,35.77777777777778
7.945118875615742e-06,35.888888888888886
4.12804151915941e-06,36.0
1.4234442128539601e-05,36.11111111111111
2.149488721773316e-05,36.22222222222222
6.435566454172752e-06,36.33333333333333
4.030113311322883e-06,36.44444444444444
5.198731379236071e-06,36.55555555555555
1.0134052012140109e-05,36.666666666666664
1.1211500288859312e-05,36.77777777777778
6.570232768091555e-06,36.888888888888886
6.785909155096896e-06,37.0
1.643931682704234e-05,37.11111111111111
1.01117714008202e-05,37.22222222222222
3.7758965779249065e-06,37.33333333333333
4.321477941428417e-06,37.44444444444444
5.439308114040879e-06,37.55555555555555
8.539316713716382e-06,37.666666666666664
4.841854125402386e-06,37.77777777777778
1.0954436180042062e-05,37.888888888888886
1.5139283908647463e-05,38.0
5.53270873295959e-06,38.11111111111111
9.705760035022873e-06,38.22222222222222
1.4694853620958693e-05,38.33333333333333
7.497520370583007e-06,38.44444444444444
1.3963800381493052e-05,38.55555555555555
1.4582880450437484e-06,38.666666666666664
5.237746343356242e-06,38.77777777777778
7.274593363401039e-06,38.888888888888886
5.8553077140824115e-06,39.0
1.9691211911526363e-05,39.11111111111111
1.4926292948658398e-05,39.22222222222222
1.5082245601876282e-05,39.33333333333333
9.235298036024683e-06,39.44444444444444
8.14827166073334e-06,39.55555555555555
1.5988714394884754e-05,39.666666666666664
4.108779588498292e-06,39.77777777777778
8.099452614188538e-06,39.888888888888886
1.3559535413405697e-05,40.0
1.113818221907511e-05,40.11111111111111
1.5294088290278686e-05,40.22222222222222
1.2156884131774378e-05,40.33333333333333
1.1609439309847064e-05,40.44444444444444
1.0147064365131083e-05,40.55555555555555
1.0540289802226122e-05,40.666666666666664
7.847360488175905e-06,40.77777777777778
4.603002362861709e-06,40.888888888888886
4.012008621349515e-06,41.0
1.3428196756058113e-05,41.11111111111111
1.261816341628971e-05,41.22222222222222
7.702413006913955e-06,41.33333333333333
1.0247706591618756e-05,41.44444444444444
7.403902352846895e-06,41.55555555555555
1.205195531362196e-05,41.666666666666664
9.818720940233681e-06,41.77777777777778
2.4465761379381933e-06,41.888888888888886
9.558137363887372e-06,42.0
1.427423180359768e-05,42.11111111111111
1.8257147613052117e-05,42.22222222222222
1.2125162968764936e-05,42.33333333333333
9.424383830337871e-06,42.44444444444444
1.2340766525235797e-05,42.55555555555555
6.281112717950859e-06,42.666666666666664
8.992928910377423e-06,42.77777777777778
6.397892077531709e-06,42.888888888888886
6.936897225437592e-07,43.0
1.4998221724651076e-05,43.11111111111111
9.08334955844715e-06,43.22222222222222
1.9964881705570616e-05,43.33333333333333
3.356904093950111e-06,43.44444444444444
1.0105025029283852e-06,43.55555555555555
7.317439761964216e-06,43.666666666666664
1.6287544364232292e-05,43.77777777777778
6.977854213343759e-06,43.888888888888886
9.929979748494034e-06,44.0
9.964924165363509e-06,44.11111111111111
7.79448112010843e-06,44.22222222222222
5.834020995767198e-06,44.33333333333333
9.440967115835286e-06,44.44444444444444
4.014606599364097e-06,44.55555555555555
3.4039113257471496e-06,44.666666666666664
1.3050640090630343e-05,44.77777777777778
1.841702235452979e-05,44.888888888888886
5.0982743051964645e-06,45.0
