Amplitude,Frequency
0.02829555555555557,0.0
5.720001681480439e-05,0.1111111111111111
0.0002633158219718705,0.2222222222222222
0.00015136751932987418,0.3333333333333333
0.0001801017632120012,0.4444444444444444
0.00019428312281122588,0.5555555555555556
7.972189034396791e-05,0.6666666666666666
0.0001781765262093606,0.7777777777777777
3.292873808882803e-07,0.8888888888888888
0.00012048504145074374,1.0
3.5788713662981396e-05,1.1111111111111112
5.333078670848133e-05,1.222222222222222
2.6212557311559602e-05,1.3333333333333333
6.7425939318015555e-06,1.4444444444444444
9.08939248939353e-06,1.5555555555555554
5.516341834621052e-06,1.6666666666666665
4.310513648607909e-05,1.7777777777777777
1.07017597402104e-05,1.8888888888888888
5.617317512677616e-05,2.0
3.5719953907277964e-05,2.111111111111111
4.4745157343601574e-05,2.2222222222222223
4.9866398935115966e-05,2.333333333333333
2.0257495294986376e-05,2.444444444444444
4.4010519788281224e-05,2.5555555555555554
6.883404990927428e-07,2.6666666666666665
2.3041878594573365e-05,2.7777777777777777
4.7141955197607805e-06,2.888888888888889
7.899566871389428e-07,3.0
6.963919197532894e-06,3.1111111111111107
1.0516914620651709e-05,3.222222222222222
2.472565642348196e-05,3.333333333333333
6.189100201209296e-06,3.444444444444444
3.622609815510694e-05,3.5555555555555554
7.600111235133951e-06,3.6666666666666665
3.447765527271859e-05,3.7777777777777777
1.9648924995988004e-05,3.888888888888889
2.1773064001972958e-05,4.0
2.1316895733673676e-05,4.111111111111111
7.194012746266588e-06,4.222222222222222
1.1643821018200527e-05,4.333333333333333
8.806738537259401e-07,4.444444444444445
2.813974351526023e-06,4.555555555555555
3.843318579662532e-06,4.666666666666666
1.2946140494254596e-05,4.777777777777778
1.4630390729808943e-05,4.888888888888888
1.3244752798658443e-05,5.0
2.4361554754473295e-05,5.111111111111111
5.0464507597927505e-06,5.222222222222222
2.622683812209545e-05,5.333333333333333
4.9202988891313585e-06,5.444444444444444
1.9191614698246463e-05,5.555555555555555
9.359994663566011e-06,5.666666666666666
8.173901527273476e-06,5.777777777777778
5.2532329039382436e-06,5.888888888888888
8.690938643013948e-07,6.0
4.534901326913504e-06,6.111111111111111
8.120801140271829e-07,6.222222222222221
1.3481774728390829e-05,6.333333333333333
6.739801561783846e-06,6.444444444444444
1.60987288405076e-05,6.555555555555555
1.481890278820492e-05,6.666666666666666
1.1398463968866485e-05,6.777777777777778
1.842582484556772e-05,6.888888888888888
3.3140711101043593e-06,7.0
1.4954192457954089e-05,7.111111111111111
2.4479527151520172e-06,7.222222222222221
6.702984755004456e-06,7.333333333333333
1.8113022345341722e-06,7.444444444444444
1.1861801913773506e-06,7.555555555555555
4.71959380194163e-06,7.666666666666666
3.5464351613120016e-06,7.777777777777778
1.2300010398530087e-05,7.888888888888888
5.116587379019569e-07,8.0
1.610341515471309e-05,8.11111111111111
6.746667208137784e-06,8.222222222222221
1.3853835830263953e-05,8.333333333333332
1.120779709925488e-05,8.444444444444445
7.455288334545208e-06,8.555555555555555
1.025350680608066e-05,8.666666666666666
1.6203056463498696e-06,8.777777777777777
4.380223105268348e-06,8.88888888888889
8.815991196318736e-07,9.0
2.6417187876704305e-06,9.11111111111111
3.5848595095715712e-06,9.222222222222221
6.3945541320348035e-06,9.333333333333332
9.693853167792294e-06,9.444444444444445
4.904272929977038e-06,9.555555555555555
1.400842888507602e-05,9.666666666666666
2.2191042356718232e-07,9.777777777777777
1.3564246293576643e-05,9.888888888888888
5.0107499544540705e-06,10.0
8.767183305280784e-06,10.11111111111111
5.909541912435106e-06,10.222222222222221
2.9857297739241756e-06,10.333333333333332
2.1640110317769493e-06,10.444444444444445
8.845854014302721e-07,10.555555555555555
3.825002618104934e-06,10.666666666666666
1.5803832166510118e-06,10.777777777777777
8.174144100201901e-06,10.888888888888888
6.125255893192746e-06,11.0
8.295584263994845e-06,11.11111111111111
1.0507348655903286e-05,11.222222222222221
4.531039013137374e-06,11.333333333333332
1.1412021021355662e-05,11.444444444444445
5.20494991537394e-07,11.555555555555555
8.136526036049177e-06,11.666666666666666
2.509712736024463e-06,11.777777777777777
