Amplitude,Frequency
3.665835889242213e-05,7.444444444444444
4.071912961838258e-05,7.555555555555555
3.4722602687490935e-05,7.666666666666666
1.79116582036706e-05,7.777777777777778
1.2860057512933296e-05,7.888888888888888
3.2294825542192684e-05,8.0
2.807902440723213e-05,8.11111111111111
2.2107083896830804e-05,8.222222222222221
7.183332665814459e-05,8.333333333333332
5.460029660228201e-05,8.444444444444445
3.5728083627090835e-05,8.555555555555555
2.0626444523193454e-05,8.666666666666666
2.980500280265821e-05,8.777777777777777
2.304463790389251e-05,8.88888888888889
3.0341229357989093e-05,9.0
3.0583663142134245e-05,9.11111111111111
2.579243126437906e-05,9.222222222222221
1.5253684414824095e-05,9.333333333333332
9.354260208771692e-06,9.444444444444445
2.7499900490871477e-05,9.555555555555555
2.844881518642901e-05,9.666666666666666
3.8536918412968104e-05,9.777777777777777
6.423701809724899e-05,9.888888888888888
2.8549647634815467e-05,10.0
2.4204792606423237e-05,10.11111111111111
8.814099813222799e-06,10.222222222222221
2.04472421667169e-05,10.333333333333332
2.4089648971248982e-05,10.444444444444445
3.0044008796790992e-05,10.555555555555555
2.8501955424490483e-05,10.666666666666666
2.0110709377060344e-05,10.777777777777777
1.4362634234915045e-05,10.888888888888888
4.916913280917452e-06,11.0
2.1727391011665816e-05,11.11111111111111
2.1576268202641002e-05,11.222222222222221
4.902560532831228e-05,11.333333333333332
4.7892984199951465e-05,11.444444444444445
2.9265978525212575e-05,11.555555555555555
1.1599236202376914e-05,11.666666666666666
3.7067697121128913e-06,11.777777777777777
7.313104747652183e-06,11.888888888888888
1.673605496147858e-05,12.0
2.5648247391393205e-05,12.11111111111111
2.7437174193480524e-05,12.222222222222221
1.8940557049216008e-05,12.333333333333332
1.70550191823378e-05,12.444444444444443
1.1143114913657786e-05,12.555555555555555
2.0739794621364177e-05,12.666666666666666
1.8490049534172856e-05,12.777777777777777
4.808094595729438e-05,12.888888888888888
3.0047616667219756e-05,13.0
3.394839227728732e-05,13.11111111111111
3.9241442838450704e-06,13.222222222222221
7.138427631446832e-06,13.333333333333332
4.638728365355042e-06,13.444444444444443
1.0362167745686936e-05,13.555555555555555
1.816172235544552e-05,13.666666666666666
2.2552671645826477e-05,13.777777777777777
1.6737330694841586e-05,13.888888888888888
1.6823837495342954e-05,14.0
1.584235987520199e-05,14.11111111111111
2.1973410420006663e-05,14.222222222222221
3.0131656157401254e-05,14.333333333333332
3.7360291351148666e-05,14.444444444444443
1.6919294022023547e-05,14.555555555555555
3.122793916011613e-05,14.666666666666666
1.0497981064510244e-05,14.777777777777777
1.0052776271768164e-05,14.888888888888888
6.014916363417824e-06,15.0
1.1155428115489749e-05,15.11111111111111
1.4345899473398259e-05,15.222222222222221
1.6432424766623904e-05,15.333333333333332
1.3591843450351242e-05,15.444444444444443
1.2018265356921036e-05,15.555555555555555
1.6109722290527032e-05,15.666666666666666
1.851248339456893e-05,15.777777777777777
4.0908097926739846e-05,15.888888888888888
2.332753161877807e-05,16.0
1.7823720035061836e-05,16.11111111111111
2.0860291066262045e-05,16.22222222222222
1.2143449443133403e-05,16.333333333333332
1.4175118876408982e-05,16.444444444444443
1.876455463570015e-06,16.555555555555554
1.0523036118647297e-05,16.666666666666664
1.4605800263430047e-05,16.77777777777778
1.2985405030232915e-05,16.88888888888889
1.3529953068190613e-05,17.0
6.311270909835559e-06,17.11111111111111
1.5095904380158739e-05,17.22222222222222
1.256196272501839e-05,17.333333333333332
4.208065923151719e-05,17.444444444444443
1.2564063985925115e-05,17.555555555555554
2.597245522075804e-05,17.666666666666664
7.64307244227747e-06,17.77777777777778
6.246967554416084e-06,17.88888888888889
1.5366662242857e-05,18.0
3.63640940596674e-06,18.11111111111111
6.1632799681721985e-06,18.22222222222222
1.3348871125985091e-05,18.333333333333332
1.1233773734261424e-05,18.444444444444443
1.5196632764581614e-05,18.555555555555554
5.9510716067544414e-06,18.666666666666664
1.4907144833991357e-05,18.777777777777775
1.807627021857993e-05,18.88888888888889
3.346199695677003e-05,19.0
5.994019830336706e-06,19.11111111111111
2.9005920234559135e-05,19.22222222222222
9.275598701796576e-06,19.333333333333332
5.077997025439472e-06,19.444444444444443
1.1739540993609152e-05,19.555555555555554
6.111896016443845e-06,19.666666666666664
1.6678740162238654e-06,19.777777777777775
9.930105637297561e-06,19.88888888888889
8.832930530162984e-06,20.0
1.529501515711188e-05,20.11111111111111
7.4180147582918455e-06,20.22222222222222
1.2628202058428296e-05,20.333333333333332
2.8201117416021025e-05,20.444444444444443
1.9884230375273062e-05,20.555555555555554
7.297181533170582e-06,20.666666666666664
2.3750319492634915e-05,20.777777777777775
1.4174933819683911e-05,20.88888888888889
1.4878447976883508e-05,21.0
8.012632230639864e-06,21.11111111111111
4.237939509636186e-06,21.22222222222222
2.8469316617714642e-06,21.333333333333332
6.706617083508894e-06,21.444444444444443
7.410961260969855e-06,21.555555555555554
1.3763505288680746e-05,21.666666666666664
7.450704814858976e-06,21.777777777777775
6.649129833712201e-06,21.88888888888889
3.2518740553269114e-05,22.0
7.670448608651855e-06,22.11111111111111
1.550008992495363e-05,22.22222222222222
1.296245530699936e-05,22.333333333333332
1.0721543094148669e-05,22.444444444444443
1.9216747629577662e-05,22.555555555555554
1.0808651929578639e-05,22.666666666666664
2.6672038825661504e-06,22.777777777777775
3.3255921988415046e-06,22.88888888888889
5.297206533324555e-06,23.0
9.432380532447211e-06,23.11111111111111
1.1622289451270615e-05,23.22222222222222
6.9638103651794816e-06,23.333333333333332
6.592360189072729e-06,23.444444444444443
2.920145066177421e-05,23.555555555555554
3.2256451210559116e-06,23.666666666666664
2.0572193967144123e-05,23.777777777777775
6.705506990818722e-06,23.88888888888889
2.0497704814632836e-06,24.0
1.679109451308996e-05,24.11111111111111
1.2838578931079841e-05,24.22222222222222
6.308325770109899e-06,24.333333333333332
3.3371337021685115e-06,24.444444444444443
4.738580328704645e-06,24.555555555555554
1.2993673679745846e-05,24.666666666666664
9.23196318928874e-06,24.777777777777775
5.478804551636048e-06,24.888888888888886
1.4637171099605023e-05,25.0
2.0808273015931326e-05,25.11111111111111
6.6526047518311685e-06,25.22222222222222
1.9163372991465167e-05,25.333333333333332
1.0689507238695859e-05,25.444444444444443
9.736400430758611e-06,25.555555555555554
1.1773114748899844e-05,25.666666666666664
1.0459767737567153e-05,25.777777777777775
7.562392491211792e-06,25.888888888888886
3.896066133602858e-06,26.0
3.598217128483214e-06,26.11111111111111
1.585266554177636e-05,26.22222222222222
6.773457247636496e-06,26.333333333333332
2.5950361621223736e-06,26.444444444444443
1.9818886667440674e-05,26.555555555555554
1.1899910433307385e-05,26.666666666666664
1.0347117719808764e-05,26.777777777777775
1.227534295366802e-05,26.888888888888886
1.0211480562141387e-05,27.0
1.556912788730293e-05,27.11111111111111
1.1722298664605458e-05,27.22222222222222
7.011432371490977e-06,27.333333333333332
5.502538340344276e-06,27.444444444444443
4.176774871263477e-06,27.555555555555554
3.4657969616548456e-06,27.666666666666664
1.6725562238134078e-05,27.777777777777775
4.363796594065351e-06,27.888888888888886
3.5805881294927115e-06,28.0
2.0500035979895973e-05,28.11111111111111
8.475989368865628e-06,28.22222222222222
1.2389480118652954e-05,28.333333333333332
4.455385431145323e-06,28.444444444444443
4.879513113178048e-06,28.555555555555554
1.4912518752573365e-05,28.666666666666664
1.378153020640637e-05,28.777777777777775
8.455095190482746e-06,28.888888888888886
2.4554223651449214e-06,29.0
4.511523547492347e-06,29.11111111111111
7.648928214588737e-06,29.22222222222222
1.5273352758985764e-05,29.333333333333332
1.6679418379320426e-06,29.444444444444443
7.098650112239681e-06,29.555555555555554
1.7493540611343225e-05,29.666666666666664
1.1519979124725458e-05,29.777777777777775
1.1156762576123651e-05,29.888888888888886
4.742440469842085e-06,30.0
5.210024877040914e-06,30.11111111111111
1.0125294052657793e-05,30.22222222222222
1.2146571370039152e-05,30.333333333333332
1.0462025601184874e-05,30.444444444444443
3.124004681478647e-06,30.555555555555554
4.458376875415019e-06,30.666666666666664
1.2730790888180191e-05,30.777777777777775
1.231576857173546e-05,30.888888888888886
3.2181531402697688e-06,31.0
9.399499270269224e-06,31.11111111111111
1.2672327419690756e-05,31.22222222222222
1.3837398465974863e-05,31.333333333333332
7.528467501588953e-06,31.444444444444443
7.156911154731177e-06,31.555555555555554
9.263706522699709e-06,31.666666666666664
7.973933986613386e-06,31.777777777777775
7.606299938064567e-06,31.888888888888886
9.350129017783656e-06,32.0
4.220228052581569e-06,32.11111111111111
2.480289255621664e-06,32.22222222222222
1.6042320413018868e-05,32.33333333333333
9.065030360274164e-06,32.44444444444444
6.794224983167739e-06,32.55555555555556
1.0728867961954115e-05,32.666666666666664
9.825072319365328e-06,32.77777777777778
1.2449709920551795e-05,32.888888888888886
4.031899331237576e-06,33.0
8.539035663319358e-06,33.11111111111111
8.95041274967783e-06,33.22222222222222
9.886168728131883e-06,33.33333333333333
5.906922329009245e-06,33.44444444444444
6.008681534236548e-06,33.55555555555556
4.296971352065305e-06,33.666666666666664
1.8258475119112112e-06,33.77777777777778
1.6412063001565185e-05,33.888888888888886
6.159976088738263e-06,34.0
8.454808316778443e-06,34.11111111111111
1.1107724610563979e-05,34.22222222222222
1.251016182382148e-05,34.33333333333333
7.382640377127372e-06,34.44444444444444
1.1397121235441589e-06,34.55555555555556
1.0027894589690785e-05,34.666666666666664
5.067538413877128e-06,34.77777777777778
9.623618071768888e-06,34.888888888888886
8.244122983623356e-06,35.0
3.0667357333233008e-06,35.11111111111111
4.339487536506541e-06,35.22222222222222
7.017305764784664e-06,35.33333333333333
1.4271636900997426e-05,35.44444444444444
4.8879432253177236e-06,35.55555555555556
7.417561015722792e-06,35.666666666666664
9.707065289707928e-06,35.77777777777778
1.5762913415375233e-05,35.888888888888886
1.712184232951006e-06,36.0
3.827136449601134e-06,36.11111111111111
9.67949322108066e-06,36.22222222222222
2.4697991932092794e-06,36.33333333333333
6.248964773893076e-06,36.44444444444444
8.990164751627156e-06,36.55555555555555
2.6027297580589406e-06,36.666666666666664
4.0439090975356524e-06,36.77777777777778
1.1145513302812008e-05,36.888888888888886
1.105537871602667e-05,37.0
6.637757343834217e-06,37.11111111111111
5.219028489411164e-06,37.22222222222222
7.689489376654482e-06,37.33333333333333
1.5144833554300968e-05,37.44444444444444
4.3784477344210914e-06,37.55555555555555
9.637357425494273e-06,37.666666666666664
6.317022125026252e-06,37.77777777777778
4.516719835182342e-06,37.888888888888886
2.004053249238286e-06,38.0
7.5092135972579445e-06,38.11111111111111
2.767046268960449e-06,38.22222222222222
3.6753318645410996e-06,38.33333333333333
1.2764895187847706e-05,38.44444444444444
7.967731228077902e-06,38.55555555555555
8.464267017754565e-06,38.666666666666664
4.806138700728439e-06,38.77777777777778
9.521175086119357e-06,38.888888888888886
1.0118762238299628e-05,39.0
4.441289099604084e-06,39.11111111111111
1.3785350314263625e-05,39.22222222222222
2.2083849247834863e-06,39.33333333333333
5.036172880727888e-06,39.44444444444444
3.1045946979288437e-06,39.55555555555555
5.148505348907695e-06,39.666666666666664
3.0149919529162516e-06,39.77777777777778
5.141253809429204e-06,39.888888888888886
1.1819496125211885e-05,40.0
5.582291182642201e-06,40.11111111111111
8.321979764247681e-06,40.22222222222222
4.8458931081427806e-06,40.33333333333333
1.3170725031006494e-05,40.44444444444444
3.3332011881334524e-06,40.55555555555555
1.5362740322845326e-06,40.666666666666664
1.388358337924001e-05,40.77777777777778
4.09448785626712e-06,40.888888888888886
4.436905293060362e-06,41.0
5.560845454124411e-06,41.11111111111111
3.368021246410209e-06,41.22222222222222
4.236227245328899e-06,41.33333333333333
7.2219759413752105e-06,41.44444444444444
9.43640350609985e-06,41.55555555555555
4.861959503844829e-06,41.666666666666664
6.347324238166299e-06,41.77777777777778
3.513880168242897e-06,41.888888888888886
1.3960142376265842e-05,42.0
3.7358804797990664e-06,42.11111111111111
7.588076533141141e-06,42.22222222222222
1.0066052498467806e-05,42.33333333333333
4.9309778046145066e-06,42.44444444444444
3.83318739971997e-06,42.55555555555555
6.7403121232872396e-06,42.666666666666664
2.9667711422466766e-06,42.77777777777778
6.3392241991913e-06,42.888888888888886
8.005615268018268e-06,43.0
6.969541925110563e-06,43.11111111111111
5.879694353164692e-06,43.22222222222222
3.860459029691376e-06,43.33333333333333
4.6314937798141605e-06,43.44444444444444
1.0746608254526446e-05,43.55555555555555
5.022793197843971e-06,43.666666666666664
1.3120633884525876e-05,43.77777777777778
6.186635498914006e-06,43.888888888888886
2.6264809842164887e-06,44.0
2.43085690167802e-06,44.11111111111111
6.608890458504286e-06,44.22222222222222
3.191067713665762e-06,44.33333333333333
8.404116910874923e-06,44.44444444444444
7.164284215754046e-06,44.55555555555555
5.085791017062582e-06,44.666666666666664
6.8775094467544365e-06,44.77777777777778
1.8786168182400234e-06,44.888888888888886
7.837737617497441e-06,45.0
5.288782299496124e-06,45.11111111111111
1.8133912489086102e-06,45.22222222222222
1.4570446443756774e-05,45.33333333333333
7.190696346433833e-06,45.44444444444444
2.182332802633311e-06,45.55555555555555
1.3737080360443775e-06,45.666666666666664
5.475462086728109e-06,45.77777777777778
4.044320018550545e-06,45.888888888888886
9.25376434173134e-06,46.0
5.490799983520522e-06,46.11111111111111
3.879722066592394e-06,46.22222222222222
6.976727114427404e-06,46.33333333333333
1.4404009370469653e-06,46.44444444444444
9.170736675054624e-06,46.55555555555555
2.1051750819665797e-06,46.666666666666664
4.1610412771750726e-06,46.77777777777778
1.1729163615001361e-05,46.888888888888886
8.02359349373713e-06,47.0
5.0795333756253965e-06,47.11111111111111
4.037196152928781e-06,47.22222222222222
4.40704083631319e-06,47.33333333333333
6.5298715984300814e-06,47.44444444444444
8.21151804190661e-06,47.55555555555555
4.0404520708846095e-06,47.666666666666664
3.713435145915889e-06,47.77777777777778
6.100825783292598e-06,47.888888888888886
3.353996388960566e-06,48.0
7.77557363229667e-06,48.11111111111111
3.422638158085555e-06,48.22222222222222
9.399371623140397e-06,48.33333333333333
7.707005309617306e-06,48.44444444444444
5.560093006582194e-06,48.55555555555555
5.539924226592129e-06,48.666666666666664
5.798089984066687e-06,48.77777777777778
3.999102539781574e-06,48.888888888888886
9.53385877901846e-06,49.0
5.629777698598029e-06,49.11111111111111
3.361347426417267e-06,49.22222222222222
4.753839265038445e-06,49.33333333333333
4.680079298483188e-06,49.44444444444444
4.678226891804833e-06,49.55555555555555
4.818189415934295e-06,49.666666666666664
3.5405867776285936e-06,49.77777777777777
1.1402137986594158e-05,49.888888888888886
7.4528915629668076e-06,50.0
9.806813898262355e-07,50.11111111111111
3.4965151209757283e-06,50.22222222222222
5.65315140096153e-06,50.33333333333333
3.6592883568148956e-06,50.44444444444444
1.1227675253084286e-05,50.55555555555555
2.6934102681086213e-06,50.666666666666664
3.2952239376834354e-06,50.77777777777777
6.084025471632386e-06,50.888888888888886
4.418916585126862e-06,51.0
4.294844956641961e-06,51.11111111111111
2.0883303517168788e-06,51.22222222222222
5.09429695415857e-06,51.33333333333333
9.659998283114109e-06,51.44444444444444
8.693263240872784e-06,51.55555555555555
3.352096541918377e-06,51.666666666666664
1.5426477218128478e-06,51.77777777777777
4.382637918045774e-06,51.888888888888886
4.667531920241883e-06,52.0
1.0624003205324203e-05,52.11111111111111
7.04596245184213e-07,52.22222222222222
3.4258250351524847e-06,52.33333333333333
6.627312511970952e-06,52.44444444444444
5.854981700229863e-06,52.55555555555555
3.046261249232837e-06,52.666666666666664
1.7389916361759098e-06,52.77777777777777
7.417905911483076e-06,52.888888888888886
6.204178501270138e-06,53.0
7.608167103139738e-06,53.11111111111111
5.612269403798245e-06,53.22222222222222
3.050707424432462e-06,53.33333333333333
3.360521061590878e-06,53.44444444444444
7.509506713235576e-06,53.55555555555555
8.047424100796058e-06,53.666666666666664
7.368923115248363e-07,53.77777777777777
3.796465343146659e-06,53.888888888888886
6.032821809430288e-06,54.0
6.45608522130071e-06,54.11111111111111
3.3827836907240945e-06,54.22222222222222
4.740905162857632e-06,54.33333333333333
7.817569078295494e-06,54.44444444444444
5.271404382739982e-06,54.55555555555555
4.365884910948688e-06,54.666666666666664
5.591169509977581e-06,54.77777777777777
3.584157897462235e-06,54.888888888888886
2.459305513376253e-06,55.0
9.916938242451548e-06,55.11111111111111
4.8971449300307196e-06,55.22222222222222
1.4426595416954046e-06,55.33333333333333
4.646443748141756e-06,55.44444444444444
5.426058317308266e-06,55.55555555555555
4.795049356884769e-06,55.666666666666664
3.7598238261187254e-06,55.77777777777777
8.029411798814287e-06,55.888888888888886
5.847385905865669e-06,56.0
6.916772547443213e-06,56.11111111111111
7.341733094095494e-07,56.22222222222222
4.298364908623174e-06,56.33333333333333
2.675470681524733e-06,56.44444444444444
1.7285276918713909e-06,56.55555555555555
1.040456936531304e-05,56.666666666666664
2.823761506271098e-06,56.77777777777777
2.2358404726669712e-06,56.888888888888886
5.370546786816526e-06,57.0
6.182544303754949e-06,57.11111111111111
1.4184272588778669e-06,57.22222222222222
2.733996309097734e-06,57.33333333333333
9.625086473788611e-06,57.44444444444444
2.9457890803232883e-06,57.55555555555555
7.643779539842285e-06,57.666666666666664
3.140126582228217e-06,57.77777777777777
2.741879536224218e-06,57.888888888888886
1.4712328690848478e-06,58.0
3.7616916194257845e-06,58.11111111111111
8.897247254840456e-06,58.22222222222222
2.106411434759627e-06,58.33333333333333
2.652712996251799e-06,58.44444444444444
5.190903010055565e-06,58.55555555555555
6.8693567578180665e-06,58.666666666666664
2.5843434095672285e-06,58.77777777777777
4.618244417494989e-06,58.888888888888886
8.47620533206922e-06,59.0
2.2590132580204473e-06,59.11111111111111
6.720550488151392e-06,59.22222222222222
5.517971154856876e-06,59.33333333333333
1.1065669845968798e-06,59.44444444444444
8.164617178400679e-07,59.55555555555555
6.192146495708072e-06,59.666666666666664
6.461075963048795e-06,59.77777777777777
1.529704110614007e-06,59.888888888888886
2.7912526669959776e-06,60.0
4.356898413027449e-06,60.11111111111111
5.783881013665857e-06,60.22222222222222
4.310039974766474e-06,60.33333333333333
8.64511290694314e-06,60.44444444444444
5.2512363745978255e-06,60.55555555555555
4.007861728456151e-06,60.666666666666664
4.201870941088647e-06,60.77777777777777
6.47016761277686e-06,60.888888888888886
6.859817426051239e-07,61.0
1.1698545853882034e-06,61.11111111111111
7.397718992938358e-06,61.22222222222222
4.617457814622557e-06,61.33333333333333
1.0779410783226294e-06,61.44444444444444
2.9424884723300416e-06,61.55555555555555
4.170560432846225e-06,61.666666666666664
3.108719738158979e-06,61.77777777777777
3.4083201432513375e-06,61.888888888888886
1.0982458446604214e-05,62.0
2.57503619844813e-06,62.11111111111111
5.8641770432533894e-06,62.22222222222222
4.446118934554944e-07,62.33333333333333
5.649177582587513e-06,62.44444444444444
1.8074688627369964e-06,62.55555555555555
2.508618800055346e-06,62.666666666666664
7.134257821532781e-06,62.77777777777777
4.161094792586587e-06,62.888888888888886
9.443909549775659e-07,63.0
2.7902629145508003e-06,63.11111111111111
4.560908359961719e-06,63.22222222222222
1.8939039548574255e-06,63.33333333333333
3.0542237665536296e-06,63.44444444444444
1.0312525116130094e-05,63.55555555555555
2.992080956701073e-06,63.666666666666664
6.955498143261326e-06,63.77777777777777
3.6674860172985143e-06,63.888888888888886
3.4587013833513146e-06,64.0
2.2900562214729783e-06,64.11111111111111
3.6058571292291913e-06,64.22222222222221
5.960672187703752e-06,64.33333333333333
4.299408902744067e-06,64.44444444444444
6.84278448345666e-07,64.55555555555556
2.0514262753643776e-06,64.66666666666666
4.0660900783459e-06,64.77777777777777
3.1601723157233283e-06,64.88888888888889
6.623450163275936e-06,65.0
7.4133522738728234e-06,65.11111111111111
3.266119002680572e-06,65.22222222222221
6.154771822452893e-06,65.33333333333333
6.488334793553362e-06,65.44444444444444
2.167012778534921e-06,65.55555555555556
3.1001065481507344e-06,65.66666666666666
3.9873449793728645e-06,65.77777777777777
4.828202653234919e-06,65.88888888888889
4.126659492760289e-06,66.0
4.196700725804708e-07,66.11111111111111
1.1863552970960035e-06,66.22222222222221
2.368764139321247e-06,66.33333333333333
2.5699613269595207e-06,66.44444444444444
9.42233036499697e-06,66.55555555555556
5.01280289199155e-06,66.66666666666666
3.7615244527826496e-06,66.77777777777777
3.1529127784499637e-06,66.88888888888889
6.937132287936775e-06,67.0
3.285943846597998e-06,67.11111111111111
4.436693469504912e-06,67.22222222222221
3.961137559604036e-06,67.33333333333333
4.732111767151166e-06,67.44444444444444
3.409621348951134e-06,67.55555555555556
1.626218930823388e-07,67.66666666666666
9.213488518769232e-07,67.77777777777777
3.8560417910224125e-07,67.88888888888889
6.581603206558667e-07,68.0
9.67406842774689e-06,68.11111111111111
5.156537334873292e-06,68.22222222222221
5.173905318880381e-06,68.33333333333333
1.045100601715454e-06,68.44444444444444
5.136525319189814e-06,68.55555555555556
3.7195004129979284e-06,68.66666666666666
5.064318286198832e-06,68.77777777777777
3.86351776413327e-06,68.88888888888889
5.547914599134846e-06,69.0
2.5793986070498144e-06,69.11111111111111
6.130580508338398e-07,69.22222222222221
9.161072452183853e-07,69.33333333333333
8.119502706467889e-07,69.44444444444444
3.6225047505269173e-06,69.55555555555556
7.765536775734027e-06,69.66666666666666
5.423225047271164e-06,69.77777777777777
5.582626359371538e-06,69.88888888888889
4.55156704148336e-06,70.0
2.9688984912154075e-06,70.11111111111111
3.682885829042329e-06,70.22222222222221
4.309833274587783e-06,70.33333333333333
3.587533477219305e-06,70.44444444444444
6.058273620434715e-06,70.55555555555556
2.3328867131798582e-06,70.66666666666666
1.5126280215421382e-06,70.77777777777777
1.515768246854549e-06,70.88888888888889
6.637662666814796e-07,71.0
6.0702334504701015e-06,71.11111111111111
5.757901318485638e-06,71.22222222222221
4.720047448698125e-06,71.33333333333333
4.0960853229949795e-06,71.44444444444444
5.932382505068048e-06,71.55555555555556
3.2163109864918367e-06,71.66666666666666
4.677144370135596e-06,71.77777777777777
2.658216131491549e-06,71.88888888888889
3.640929098538397e-06,72.0
5.559444254352477e-06,72.1111111111111
2.312193851528311e-06,72.22222222222221
2.18137045230016e-06,72.33333333333333
2.2753292682413624e-06,72.44444444444444
1.6946398580346718e-06,72.55555555555556
6.709790463106162e-06,72.66666666666666
5.812384703110687e-06,72.77777777777777
3.8668663017809794e-06,72.88888888888889
1.8431597857343482e-06,73.0
4.894637997491696e-06,73.1111111111111
3.711756281740075e-06,73.22222222222221
5.78930985415931e-06,73.33333333333333
1.538862140383965e-06,73.44444444444444
4.705120282010251e-06,73.55555555555556
4.382656965284039e-06,73.66666666666666
2.0822698031162817e-06,73.77777777777777
2.654304707576778e-06,73.88888888888889
2.210793416430799e-06,74.0
3.460276182892888e-06,74.1111111111111
5.763196375641026e-06,74.22222222222221
6.822418934962838e-06,74.33333333333333
3.304417791760339e-06,74.44444444444444
2.4807249978532398e-06,74.55555555555556
2.5595404149689173e-06,74.66666666666666
3.0861935273968596e-06,74.77777777777777
5.694019121674248e-06,74.88888888888889
1.4473728474006656e-06,75.0
5.759162791967343e-06,75.1111111111111
3.534585305869879e-06,75.22222222222221
2.3518373624075303e-06,75.33333333333333
3.4272296096205432e-06,75.44444444444444
1.7388254179225135e-06,75.55555555555556
4.351882342555477e-06,75.66666666666666
4.52002490187943e-06,75.77777777777777
7.020292550062007e-06,75.88888888888889
3.0709621372245824e-06,76.0
3.5277049467833044e-06,76.1111111111111
1.587216573439763e-06,76.22222222222221
3.0627514173571336e-06,76.33333333333333
4.360279428392238e-06,76.44444444444444
1.4418320428633268e-06,76.55555555555556
5.722669311390554e-06,76.66666666666666
3.1951089838268886e-06,76.77777777777777
3.1860122512598957e-06,76.88888888888889
4.214422517081015e-06,77.0
3.088156372561859e-06,77.1111111111111
4.002171575294978e-06,77.22222222222221
4.794780168137642e-06,77.33333333333333
5.77857046485114e-06,77.44444444444444
3.4801979512379824e-06,77.55555555555556
3.108495115912812e-06,77.66666666666666
2.2561907169344818e-06,77.77777777777777
4.3470849006976715e-06,77.88888888888889
2.6137990127206633e-06,78.0
2.4542646701527763e-06,78.1111111111111
4.602586425108996e-06,78.22222222222221
2.494889769959602e-06,78.33333333333333
3.865775499015907e-06,78.44444444444444
4.1940737112942705e-06,78.55555555555556
4.867595347248652e-06,78.66666666666666
2.9713551785069817e-06,78.77777777777777
6.486289739444469e-06,78.88888888888889
3.067374859079403e-06,79.0
3.6839149224260683e-06,79.1111111111111
1.8680727681261601e-06,79.22222222222221
1.8851448544982828e-06,79.33333333333333
5.242308180594018e-06,79.44444444444444
1.413816468002626e-06,79.55555555555556
3.654759781389411e-06,79.66666666666666
3.330264386069958e-06,79.77777777777777
1.5421422986589615e-06,79.88888888888889
4.34524836591455e-06,80.0
3.352673940695547e-06,80.1111111111111
5.453810057585151e-06,80.22222222222221
2.223546730860066e-06,80.33333333333333
7.847664047160813e-06,80.44444444444444
8.429316738409462e-07,80.55555555555556
2.7016007848964505e-06,80.66666666666666
8.41141249270034e-07,80.77777777777777
8.165779836363994e-07,80.88888888888889
5.153144206951886e-06,81.0
1.528504035100863e-06,81.1111111111111
3.9340029797554575e-06,81.22222222222221
2.6828276233143677e-06,81.33333333333333
1.905753383172663e-06,81.44444444444444
4.731210680968156e-06,81.55555555555556
3.3230891493501066e-06,81.66666666666666
4.57924862073118e-06,81.77777777777777
