Amplitude,Frequency
0.004988,0.0
5.728669526418543e-06,0.1111111111111111
4.1519391925617286e-05,0.2222222222222222
5.346150959973241e-06,0.3333333333333333
1.5468893819346443e-05,0.4444444444444444
2.241356028275319e-05,0.5555555555555556
1.3256610317630266e-05,0.6666666666666666
2.0756033153426116e-05,0.7777777777777777
1.5975487292607858e-05,0.8888888888888888
7.5039844564522995e-06,1.0
9.57380988155086e-06,1.1111111111111112
1.0332834991304007e-05,1.222222222222222
1.842289266690881e-05,1.3333333333333333
1.889215244166514e-05,1.4444444444444444
1.0712399638134192e-05,1.5555555555555554
1.0878839157383988e-05,1.6666666666666665
6.377717446755901e-05,1.7777777777777777
2.3685034980114884e-06,1.8888888888888888
2.8939446045275438e-05,2.0
6.179031607495419e-06,2.111111111111111
3.564435564716383e-05,2.2222222222222223
6.32919908627709e-05,2.333333333333333
2.737040803057862e-05,2.444444444444444
4.031763833663203e-06,2.5555555555555554
3.818834606305333e-05,2.6666666666666665
4.892631081837128e-05,2.7777777777777777
1.4489223964468514e-05,2.888888888888889
2.5577928727432367e-05,3.0
2.860443491880758e-05,3.1111111111111107
3.493001711028443e-05,3.222222222222222
3.4167585264498056e-06,3.333333333333333
2.1385850819339118e-05,3.444444444444444
1.5788634678570247e-05,3.5555555555555554
3.170629482319275e-05,3.6666666666666665
4.081354378896748e-05,3.7777777777777777
1.2818875002830235e-05,3.888888888888889
3.0637357322381065e-06,4.0
3.558606816245188e-05,4.111111111111111
1.1698466790350314e-05,4.222222222222222
6.483927009482942e-06,4.333333333333333
2.2144464271112576e-05,4.444444444444445
9.204604071148456e-06,4.555555555555555
3.56462434503265e-05,4.666666666666666
4.139194888534571e-05,4.777777777777778
1.4089580895162347e-05,4.888888888888888
2.2280083475800047e-05,5.0
8.598045929202444e-06,5.111111111111111
3.284991677142595e-05,5.222222222222222
1.2558407072886539e-05,5.333333333333333
2.2276374566349706e-05,5.444444444444444
3.233319898636594e-05,5.555555555555555
2.508921790489374e-05,5.666666666666666
2.2901617254563827e-06,5.777777777777778
1.8067600462328858e-05,5.888888888888888
5.8124668302803095e-06,6.0
2.186293694127825e-05,6.111111111111111
6.839778929080431e-06,6.222222222222221
2.1775073194280275e-05,6.333333333333333
6.878952018726648e-06,6.444444444444444
2.343363663602133e-05,6.555555555555555
8.744462449816012e-06,6.666666666666666
2.0077592124228383e-05,6.777777777777778
1.874926332537329e-05,6.888888888888888
1.2636337185919035e-05,7.0
2.215910483164122e-05,7.111111111111111
3.8614706701927114e-05,7.222222222222221
2.9352268636866054e-05,7.333333333333333
7.624526709044332e-06,7.444444444444444
2.4107543334137266e-05,7.555555555555555
2.954844150413625e-05,7.666666666666666
4.104854942520845e-06,7.777777777777778
2.8299431442777004e-05,7.888888888888888
3.652185611862596e-05,8.0
9.995970840539696e-06,8.11111111111111
3.653491030280806e-05,8.222222222222221
2.5097868673280636e-05,8.333333333333332
1.8537365266127978e-05,8.444444444444445
3.322951701673075e-05,8.555555555555555
2.6108917359069667e-05,8.666666666666666
2.1827942679284218e-05,8.777777777777777
3.581976119789324e-05,8.88888888888889
3.964126399875008e-05,9.0
5.902238668290048e-06,9.11111111111111
2.3309469837185582e-05,9.222222222222221
2.454326839275222e-05,9.333333333333332
4.21515474485244e-05,9.444444444444445
1.764248273847159e-05,9.555555555555555
3.4655209702973315e-05,9.666666666666666
4.2271958191631455e-06,9.777777777777777
1.7172271313552043e-05,9.888888888888888
1.1197080902013783e-05,10.0
2.1442847464490835e-05,10.11111111111111
3.16299872712449e-05,10.222222222222221
3.718937235691098e-05,10.333333333333332
3.962732118361008e-05,10.444444444444445
7.888906299475835e-06,10.555555555555555
2.0696616214351495e-06,10.666666666666666
1.7649460417149308e-05,10.777777777777777
4.830038833530762e-06,10.888888888888888
1.6539433732823358e-05,11.0
2.9423148337917365e-05,11.11111111111111
2.4701222728003903e-05,11.222222222222221
9.262543469407456e-06,11.333333333333332
9.87824613278569e-06,11.444444444444445
3.2759239798432815e-05,11.555555555555555
6.594433228917233e-06,11.666666666666666
3.045821416815504e-05,11.777777777777777
1.9503690929622668e-05,11.888888888888888
1.5040206204547862e-05,12.0
2.3587349489275993e-05,12.11111111111111
2.329800287250161e-06,12.222222222222221
3.091855225751494e-05,12.333333333333332
7.869303326967902e-06,12.444444444444443
1.8615313592860386e-05,12.555555555555555
1.1428869782792883e-05,12.666666666666666
7.290655743415146e-05,12.777777777777777
2.2956242554880446e-05,12.888888888888888
3.503549733852598e-05,13.0
3.590054273171257e-05,13.11111111111111
2.0355071719870478e-05,13.222222222222221
1.3823818936965243e-05,13.333333333333332
2.5352488790965457e-05,13.444444444444443
1.2155228081571094e-05,13.555555555555555
1.5572742633182477e-05,13.666666666666666
7.161643207340431e-06,13.777777777777777
4.3446061296122404e-05,13.888888888888888
2.285104014325563e-05,14.0
2.0405275788411963e-05,14.11111111111111
2.0479290772215772e-05,14.222222222222221
1.6362967918238967e-05,14.333333333333332
3.387940841139557e-05,14.444444444444443
1.2068529714738513e-05,14.555555555555555
1.3156411658737264e-05,14.666666666666666
1.2826412480809997e-05,14.777777777777777
6.888123927268118e-06,14.888888888888888
1.9975164150945157e-05,15.0
1.704217106700521e-05,15.11111111111111
5.992393397446364e-06,15.222222222222221
1.14001551694991e-05,15.333333333333332
8.141108717650033e-06,15.444444444444443
4.184853996751873e-05,15.555555555555555
3.945779633932208e-06,15.666666666666666
2.0282450730203103e-05,15.777777777777777
2.140766662287816e-05,15.888888888888888
2.2370463470023303e-05,16.0
2.7804013838846515e-05,16.11111111111111
1.3553695728495694e-05,16.22222222222222
1.4871904478272383e-05,16.333333333333332
2.1981114254472564e-05,16.444444444444443
2.7530571463225772e-05,16.555555555555554
2.7532977770714753e-05,16.666666666666664
1.1415644568397261e-05,16.77777777777778
2.7838480410961202e-05,16.88888888888889
2.146195684610706e-05,17.0
1.9257102675332367e-05,17.11111111111111
3.699823976336241e-05,17.22222222222222
1.5254728596055934e-05,17.333333333333332
1.9340524366105798e-05,17.444444444444443
2.4093500388924213e-05,17.555555555555554
7.193004843382578e-06,17.666666666666664
2.3997155652986513e-05,17.77777777777778
4.3742247112299104e-05,17.88888888888889
2.3138277465602338e-05,18.0
3.277037867648848e-05,18.11111111111111
1.778135343983012e-05,18.22222222222222
1.9131552571219647e-05,18.333333333333332
2.5319413947525308e-05,18.444444444444443
7.5672834222062285e-06,18.555555555555554
2.257661995260368e-05,18.666666666666664
3.9778044164634865e-05,18.777777777777775
8.115816259475938e-06,18.88888888888889
2.2129523284090336e-05,19.0
3.505730580944548e-05,19.11111111111111
2.677740188459077e-05,19.22222222222222
7.3217753107431735e-06,19.333333333333332
9.619194565800658e-06,19.444444444444443
2.6381475065266955e-05,19.555555555555554
2.5096279034492796e-05,19.666666666666664
2.462982690898022e-05,19.777777777777775
4.8017785412973114e-05,19.88888888888889
2.044011459554903e-05,20.0
1.869278708857471e-05,20.11111111111111
2.207986689175305e-05,20.22222222222222
4.0475027623511884e-05,20.333333333333332
7.835235437665427e-06,20.444444444444443
4.996092711180092e-06,20.555555555555554
2.1348946503549707e-05,20.666666666666664
2.1842316929743292e-05,20.777777777777775
3.067662334652759e-05,20.88888888888889
2.0507804336485083e-05,21.0
7.4962709173235615e-06,21.11111111111111
4.94969904957187e-06,21.22222222222222
2.9461806709467007e-05,21.333333333333332
1.2962852783346694e-05,21.444444444444443
2.1470757325455158e-05,21.555555555555554
7.315950299218459e-06,21.666666666666664
1.2069700982199316e-05,21.777777777777775
1.956206292011911e-05,21.88888888888889
3.614168241025683e-05,22.0
2.246018074830506e-05,22.11111111111111
2.127861737553278e-05,22.22222222222222
4.808520197888326e-05,22.333333333333332
1.1300913794040043e-05,22.444444444444443
2.0182423889324694e-05,22.555555555555554
1.3939749124337578e-05,22.666666666666664
4.8355194217956876e-05,22.777777777777775
1.9314379952726306e-05,22.88888888888889
2.1697357837925618e-05,23.0
1.2889894102476265e-05,23.11111111111111
6.7840178428184785e-06,23.22222222222222
9.680676641281222e-06,23.333333333333332
4.159909660101519e-05,23.444444444444443
2.3597776803279237e-05,23.555555555555554
2.1240620246455382e-05,23.666666666666664
2.9745890904767033e-05,23.777777777777775
2.724845606164144e-05,23.88888888888889
1.4302306643319775e-05,24.0
2.85726320042782e-05,24.11111111111111
1.8256931650601686e-05,24.22222222222222
1.7534682857970207e-05,24.333333333333332
2.0227581783796565e-05,24.444444444444443
4.51729986279104e-05,24.555555555555554
1.432774784027388e-05,24.666666666666664
4.799539371865653e-06,24.777777777777775
3.118916233518916e-05,24.888888888888886
3.8899863850532876e-05,25.0
2.6504753934672423e-06,25.11111111111111
1.2878887950951748e-05,25.22222222222222
2.0328740594722947e-05,25.333333333333332
2.5082421808539728e-05,25.444444444444443
3.471774191295659e-05,25.555555555555554
1.21089650919178e-05,25.666666666666664
1.8991682786009418e-05,25.777777777777775
4.0995143282545366e-06,25.888888888888886
5.858741535073386e-06,26.0
1.9667262629917932e-05,26.11111111111111
1.344011703401851e-05,26.22222222222222
3.8599264146278754e-06,26.333333333333332
2.9070874911996544e-05,26.444444444444443
1.8169837592888295e-05,26.555555555555554
1.6474717994231288e-05,26.666666666666664
2.889559733167939e-05,26.777777777777775
3.281678166911026e-05,26.888888888888886
5.271552905142609e-05,27.0
3.71959181484033e-05,27.11111111111111
1.7274421656112594e-05,27.22222222222222
2.4483231054942397e-05,27.333333333333332
2.2079123499150136e-05,27.444444444444443
2.123261747519802e-05,27.555555555555554
2.069587899711093e-05,27.666666666666664
1.418577589755395e-05,27.777777777777775
4.1830885839984676e-05,27.888888888888886
3.3678197291285575e-05,28.0
3.424623778012112e-05,28.11111111111111
1.5086801488520623e-05,28.22222222222222
3.991824944417264e-05,28.333333333333332
6.195167175965696e-06,28.444444444444443
1.5932183125838823e-05,28.555555555555554
1.5964146710341333e-05,28.666666666666664
4.028893979795959e-05,28.777777777777775
3.139082496073454e-05,28.888888888888886
3.282784209223941e-05,29.0
1.729768704704882e-05,29.11111111111111
3.2037897349973426e-05,29.22222222222222
8.943307857763532e-06,29.333333333333332
1.0704393302363714e-05,29.444444444444443
2.4615595124263875e-05,29.555555555555554
5.428170387884735e-06,29.666666666666664
2.6349046770696245e-05,29.777777777777775
1.6537059932466458e-05,29.888888888888886
4.485863267773404e-06,30.0
1.9518554980475748e-05,30.11111111111111
3.284171446620912e-05,30.22222222222222
1.8333170782373248e-05,30.333333333333332
2.192066014590828e-05,30.444444444444443
1.3875547530860296e-05,30.555555555555554
7.622784997284546e-06,30.666666666666664
2.736328167069034e-05,30.777777777777775
1.1586298614762346e-05,30.888888888888886
2.5046190593363222e-05,31.0
5.0276538482295135e-05,31.11111111111111
8.67656833838023e-06,31.22222222222222
7.541180079333344e-06,31.333333333333332
1.3777528458626868e-05,31.444444444444443
1.8146594220832698e-06,31.555555555555554
3.846114163089515e-05,31.666666666666664
1.7367486464462366e-05,31.777777777777775
9.786073496849031e-06,31.888888888888886
1.5566355379243556e-05,32.0
1.1741189516691314e-05,32.11111111111111
2.0666648688933557e-05,32.22222222222222
1.6117189329908998e-05,32.33333333333333
1.588298804690826e-05,32.44444444444444
1.9683323658144855e-05,32.55555555555556
1.4921342801614975e-05,32.666666666666664
6.914696202132809e-06,32.77777777777778
2.601782407089435e-05,32.888888888888886
9.601915573473086e-06,33.0
1.5422382993883064e-05,33.11111111111111
4.0746125098829834e-05,33.22222222222222
1.1176122570850768e-05,33.33333333333333
8.410254242700292e-06,33.44444444444444
1.67899283518503e-05,33.55555555555556
1.77238632504236e-05,33.666666666666664
4.312306301417782e-06,33.77777777777778
1.2061694103198083e-05,33.888888888888886
3.700489801955375e-06,34.0
2.7627282332362626e-05,34.11111111111111
3.2903462664148746e-05,34.22222222222222
5.831409366643922e-06,34.33333333333333
2.1051624150893918e-05,34.44444444444444
2.483673540074944e-05,34.55555555555556
2.3981117319136048e-05,34.666666666666664
1.1182543156794666e-05,34.77777777777778
1.9580560691858796e-05,34.888888888888886
2.0091498657729144e-05,35.0
6.994710565679442e-06,35.11111111111111
6.333097308826343e-06,35.22222222222222
1.935759467618519e-05,35.33333333333333
3.3042685060115595e-05,35.44444444444444
2.123225701349501e-05,35.55555555555556
2.2303928210354183e-05,35.666666666666664
1.1077820309820854e-05,35.77777777777778
3.181937757875939e-05,35.888888888888886
1.8642954310718782e-05,36.0
1.4291728553476252e-05,36.11111111111111
2.081119028372464e-05,36.22222222222222
1.5018485577106465e-05,36.33333333333333
1.2538461027477732e-05,36.44444444444444
3.117862364275003e-05,36.55555555555555
2.7061248464207038e-05,36.666666666666664
7.823978770840787e-06,36.77777777777778
2.704998496169844e-05,36.888888888888886
1.1857487197782075e-05,37.0
2.0557860454880866e-05,37.11111111111111
1.6807738928910525e-05,37.22222222222222
1.5732550342026963e-05,37.33333333333333
1.5167227177800893e-05,37.44444444444444
2.276845929895803e-06,37.55555555555555
9.756673766824425e-06,37.666666666666664
1.7710284851724512e-05,37.77777777777778
1.2353983058776327e-05,37.888888888888886
1.307795153776586e-05,38.0
1.3330891131458026e-05,38.11111111111111
4.367870428425258e-05,38.22222222222222
1.7351247889529342e-05,38.33333333333333
1.665066063090193e-05,38.44444444444444
2.2343966369737263e-05,38.55555555555555
2.9998685157691535e-05,38.666666666666664
1.6338230952771354e-05,38.77777777777778
2.6429881325528105e-05,38.888888888888886
3.6131242330035186e-05,39.0
2.432570204133286e-05,39.11111111111111
2.481705799772482e-05,39.22222222222222
1.4632912320679147e-05,39.33333333333333
2.384631638746973e-05,39.44444444444444
1.1790475406864419e-05,39.55555555555555
1.5097912315983995e-05,39.666666666666664
1.1035595987469954e-05,39.77777777777778
3.472879523257441e-05,39.888888888888886
1.7153699706670774e-05,40.0
2.162566056384807e-05,40.11111111111111
6.543085618079485e-06,40.22222222222222
1.7516918783194392e-05,40.33333333333333
3.9653819967734785e-05,40.44444444444444
2.9235482445614356e-05,40.55555555555555
2.1971757280108565e-05,40.666666666666664
5.660112949794505e-06,40.77777777777778
1.613670285882849e-05,40.888888888888886
1.3136322989971771e-05,41.0
1.7051054795998464e-05,41.11111111111111
1.9844188167168257e-05,41.22222222222222
3.2622410491536074e-05,41.33333333333333
9.758481020688571e-06,41.44444444444444
2.9602094756339902e-05,41.55555555555555
5.095174874926586e-05,41.666666666666664
3.1630418376512925e-05,41.77777777777778
5.704143842223045e-06,41.888888888888886
2.4330465047933948e-05,42.0
2.7738025906782786e-05,42.11111111111111
3.1860690314247425e-05,42.22222222222222
2.1773726185493926e-05,42.33333333333333
2.3754992273091595e-05,42.44444444444444
2.811939388714778e-05,42.55555555555555
1.1380040757323095e-05,42.666666666666664
2.0240030016451963e-05,42.77777777777778
1.9244294035894405e-05,42.888888888888886
2.8871927744521436e-05,43.0
2.3635236674361394e-05,43.11111111111111
1.8309529440334998e-05,43.22222222222222
2.1150725099045957e-05,43.33333333333333
3.071658802404772e-05,43.44444444444444
1.3269267509120202e-05,43.55555555555555
3.163762318289882e-05,43.666666666666664
2.5742076391425397e-05,43.77777777777778
2.8946593078169953e-05,43.888888888888886
6.300289215440931e-06,44.0
1.0925190952265779e-05,44.11111111111111
2.8005205438081427e-05,44.22222222222222
1.5237124729340929e-05,44.33333333333333
2.0761805824225774e-05,44.44444444444444
7.054227076254225e-06,44.55555555555555
4.325903200976342e-05,44.666666666666664
1.1799958259837769e-05,44.77777777777778
1.2821847598323093e-05,44.888888888888886
1.3541825051351503e-05,45.0
8.754027774521936e-06,45.11111111111111
8.01209399158688e-06,45.22222222222222
1.5688381743848686e-05,45.33333333333333
2.8482259022157936e-05,45.44444444444444
2.070498471098809e-05,45.55555555555555
3.630069973768355e-05,45.666666666666664
2.6256949039858128e-05,45.77777777777778
1.4963531652237097e-05,45.888888888888886
2.0038291437437927e-05,46.0
5.203010179702193e-06,46.11111111111111
1.3447202087863938e-05,46.22222222222222
1.4993455706444663e-05,46.33333333333333
3.768080132545272e-05,46.44444444444444
2.4204359866214492e-05,46.55555555555555
1.8552477063711968e-05,46.666666666666664
8.112847778596935e-06,46.77777777777778
3.547576253905343e-05,46.888888888888886
2.023278702260121e-05,47.0
1.5206249388841324e-05,47.11111111111111
9.3767610233539e-06,47.22222222222222
1.6783051808481457e-05,47.33333333333333
3.91798332720137e-06,47.44444444444444
1.4668749080395839e-05,47.55555555555555
1.3165051789392805e-05,47.666666666666664
1.894243387607354e-05,47.77777777777778
1.4396909089578639e-05,47.888888888888886
8.287087518104402e-06,48.0
2.8171670217752243e-05,48.11111111111111
2.3722637918488094e-05,48.22222222222222
1.6670024097946994e-05,48.33333333333333
2.3710375134679917e-05,48.44444444444444
7.096254911152803e-06,48.55555555555555
9.661009256404956e-06,48.666666666666664
2.1017695178870926e-05,48.77777777777778
1.8287755673141225e-05,48.888888888888886
3.244394818012648e-05,49.0
5.422725038845337e-05,49.11111111111111
3.017610669677268e-05,49.22222222222222
2.6485991338324606e-05,49.33333333333333
3.540341360155809e-05,49.44444444444444
1.8119242703891758e-05,49.55555555555555
2.549599202895974e-05,49.666666666666664
5.0326093980024994e-05,49.77777777777777
9.82684057146133e-06,49.888888888888886
2.9188292748952164e-05,50.0
2.4736563768340613e-05,50.11111111111111
1.7963312783530844e-05,50.22222222222222
2.185472914089437e-05,50.33333333333333
1.3524434673067847e-05,50.44444444444444
2.6650752345907152e-05,50.55555555555555
2.3605925528391755e-05,50.666666666666664
3.891584587689117e-05,50.77777777777777
3.20781801997011e-05,50.888888888888886
4.844261853559558e-05,51.0
2.729820156954418e-05,51.11111111111111
2.8645320113795827e-05,51.22222222222222
3.210231473727396e-06,51.33333333333333
4.1222138300915336e-05,51.44444444444444
4.207919921723295e-05,51.55555555555555
1.7416432984325383e-05,51.666666666666664
5.245569078599844e-06,51.77777777777777
9.439485280709205e-06,51.888888888888886
2.4406000864232266e-05,52.0
1.3222511752830679e-05,52.11111111111111
1.000926221661827e-05,52.22222222222222
4.518121665423958e-05,52.33333333333333
3.893398113463069e-05,52.44444444444444
1.6375354877861013e-05,52.55555555555555
3.283201143663731e-05,52.666666666666664
2.4072276753646648e-05,52.77777777777777
1.2420286097801177e-05,52.888888888888886
2.0882288074484817e-05,53.0
3.164629477905341e-05,53.11111111111111
3.0468486131504826e-05,53.22222222222222
1.2843707011532517e-05,53.33333333333333
2.559313364578232e-05,53.44444444444444
1.3597385586324197e-05,53.55555555555555
