Amplitude,Frequency
8.134643755644406e-07,9.0
9.893089656381872e-07,9.11111111111111
2.6965377525169794e-06,9.222222222222221
4.221057534657037e-06,9.333333333333332
5.487290887736939e-06,9.444444444444445
6.4348966834377245e-06,9.555555555555555
7.021549915519762e-06,9.666666666666666
7.224728538462159e-06,9.777777777777777
7.042437238651531e-06,9.888888888888888
6.492853988886512e-06,10.0
5.612940742688829e-06,10.11111111111111
4.45611189093303e-06,10.222222222222221
3.0891005294445376e-06,10.333333333333332
1.5882009225075443e-06,10.444444444444445
3.5093990581642364e-08,10.555555555555555
1.4875200589194605e-06,10.666666666666666
2.900252376273024e-06,10.777777777777777
4.131096228192844e-06,10.888888888888888
5.119032463131112e-06,11.0
5.81699224573025e-06,11.11111111111111
6.194036185948131e-06,11.222222222222221
6.236652117354238e-06,11.333333333333332
5.949121138832086e-06,11.444444444444445
5.35295062079731e-06,11.555555555555555
4.485421136464878e-06,11.666666666666666
3.397339247037379e-06,11.777777777777777
2.1501274902841117e-06,11.888888888888888
8.124148631692249e-07,12.0
5.436859613044354e-07,12.11111111111111
1.8464155208537522e-06,12.222222222222221
3.028116982902314e-06,12.333333333333332
4.0287045844265655e-06,12.444444444444443
4.798675512744968e-06,12.555555555555555
5.301516364549369e-06,12.666666666666666
5.515389296388242e-06,12.777777777777777
5.434022341612477e-06,12.888888888888888
5.066770992524897e-06,13.0
4.437861778693023e-06,13.11111111111111
3.5848709336660488e-06,13.222222222222221
2.556530167030762e-06,13.333333333333332
1.4099850804727017e-06,13.444444444444443
2.0765823583546862e-07,13.555555555555555
9.861129623646284e-07,13.666666666666666
2.1084843804209524e-06,13.777777777777777
3.1013805036892195e-06,13.888888888888888
3.9144679767968406e-06,14.0
4.507676653245833e-06,14.11111111111111
4.853143396240691e-06,14.222222222222221
4.936485895420182e-06,14.333333333333332
4.757350136248178e-06,14.444444444444443
4.329213922967739e-06,14.555555555555555
3.6784679626754364e-06,14.666666666666666
2.8428334288987734e-06,14.777777777777777
1.8692087150079841e-06,14.888888888888888
8.110665557153131e-07,15.0
2.744555683258003e-07,15.11111111111111
1.3296148583516494e-06,15.222222222222221
2.2991099900064283e-06,15.333333333333332
3.132955778734671e-06,15.444444444444443
3.789037488220997e-06,15.555555555555555
4.235215398918646e-06,15.666666666666666
4.450875597889461e-06,15.777777777777777
4.427853383705694e-06,15.888888888888888
4.170689542857538e-06,16.0
3.696215236818854e-06,16.11111111111111
3.0324964625876137e-06,16.22222222222222
2.2172021858494736e-06,16.333333333333332
1.2954895853054428e-06,16.444444444444443
3.175239095164719e-07,16.555555555555554
6.642319535012788e-07,16.666666666666664
1.5978127978411473e-06,16.77777777777778
2.4344833657532264e-06,16.88888888888889
3.1312648399087702e-06,17.0
3.6531254813813997e-06,17.11111111111111
3.9747246221259445e-06,17.22222222222222
4.081624071724596e-06,17.333333333333332
3.970910039172561e-06,17.444444444444443
3.6512003308143324e-06,17.555555555555554
3.1420441750982304e-06,17.666666666666664
2.4727538262999605e-06,17.77777777777778
1.6807364565531942e-06,17.88888888888889
8.094202514723225e-07,18.0
9.411120504524776e-08,18.11111111111111
9.816482297689966e-07,18.22222222222222
1.80641293982974e-06,18.333333333333332
2.525510788145046e-06,18.444444444444443
3.102147970128181e-06,18.555555555555554
3.507500761288843e-06,18.666666666666664
3.722142488539326e-06,18.777777777777775
3.7369582056734732e-06,18.88888888888889
3.5535049001288997e-06,19.0
3.1838047110047647e-06,19.11111111111111
2.6495886081621795e-06,19.22222222222222
1.9810366941394115e-06,19.333333333333332
1.2150872505415456e-06,19.444444444444443
3.934085274684049e-07,19.555555555555554
4.398560349850474e-07,19.666666666666664
1.2404477795557345e-06,19.777777777777775
1.9663324398313384e-06,19.88888888888889
2.579896288965671e-06,20.0
3.0498846447190683e-06,20.11111111111111
3.352983366217462e-06,20.22222222222222
3.474963862778669e-06,20.333333333333332
3.4113359876851747e-06,20.444444444444443
3.167479712348221e-06,20.555555555555554
2.758254246939711e-06,20.666666666666664
2.207110819748379e-06,20.777777777777775
1.5447612019818903e-06,20.88888888888889
8.074769251212935e-07,21.0
3.511281400339385e-08,21.11111111111111
7.310379904656184e-07,21.22222222222222
1.4504425762031632e-06,21.333333333333332
2.0854637969564304e-06,21.444444444444443
2.603320745506356e-06,21.555555555555554
2.977772490469218e-06,21.666666666666664
3.1904390252264885e-06,21.777777777777775
3.231693391199294e-06,21.88888888888889
3.101082213368752e-06,22.0
2.8072571927906984e-06,22.11111111111111
2.3674260708216947e-06,22.22222222222222
1.8063568448315351e-06,22.333333333333332
1.1549922507459925e-06,22.444444444444443
4.487515293534603e-07,22.555555555555554
2.743877599467506e-07,22.666666666666664
9.759244120900823e-07,22.777777777777775
1.6188761263444359e-06,22.88888888888889
2.1697219566761777e-06,23.0
2.6001430071593126e-06,23.11111111111111
2.8884713400986427e-06,23.22222222222222
3.0207733233469856e-06,23.333333333333332
2.9915136449897957e-06,23.444444444444443
2.8037688672925855e-06,23.555555555555554
2.468983471996117e-06,23.666666666666664
2.0062855725123236e-06,23.777777777777775
1.4414025625267546e-06,23.88888888888889
8.052377270453537e-07,24.0
1.3218618562654045e-07,24.11111111111111
5.417184129981173e-07,24.22222222222222
1.1807269192161966e-06,24.333333333333332
1.7512651311952647e-06,24.444444444444443
2.2236920067776656e-06,24.555555555555554
2.573833866745351e-06,24.666666666666664
2.7842154766478597e-06,24.777777777777775
2.8449256172188967e-06,24.888888888888886
2.7540746235780343e-06,25.0
2.517823312463631e-06,25.11111111111111
2.1499855502994e-06,25.22222222222222
1.671229229089529e-06,25.333333333333332
1.1079214282591834e-06,25.444444444444443
4.906819492272961e-07,25.555555555555554
1.4727572982877634e-07,25.666666666666664
7.719264743980552e-07,25.777777777777775
1.3502431542191275e-06,25.888888888888886
1.8519379610362564e-06,26.0
2.2510438321297624e-06,26.11111111111111
2.527253658904921e-06,26.22222222222222
2.66694846255715e-06,26.333333333333332
2.663862745965092e-06,26.444444444444443
2.519354851780744e-06,26.555555555555554
2.2422713160039877e-06,26.666666666666664
1.8484157705256525e-06,26.777777777777775
1.3596537782071202e-06,26.888888888888886
8.027039827626705e-07,27.0
2.0768213632422474e-07,27.11111111111111
3.935229036110793e-07,27.22222222222222
9.689538694171773e-07,27.333333333333332
1.4882795712707265e-06,27.444444444444443
1.924389551478713e-06,27.555555555555554
2.2548052815996138e-06,27.666666666666664
2.462834654979645e-06,27.777777777777775
2.538410695663075e-06,27.888888888888886
2.478572583482857e-06,28.0
2.2875663560781064e-06,28.11111111111111
1.976562954255117e-06,28.22222222222222
1.5630115476136501e-06,28.333333333333332
1.0696652408439665e-06,28.444444444444443
5.233333130921715e-07,28.555555555555554
4.657180249832452e-08,28.666666666666664
6.096142529544559e-07,28.777777777777775
1.1359565649209908e-06,28.888888888888886
1.5979372822613653e-06,29.0
1.9715212115364493e-06,29.11111111111111
2.2375464230861e-06,29.22222222222222
2.382703490337047e-06,29.333333333333332
2.4001971152063374e-06,29.444444444444443
2.29005747910768e-06,29.555555555555554
2.0590874515891434e-06,29.666666666666664
1.720451174515384e-06,29.777777777777775
1.2929284896274687e-06,29.888888888888886
7.998771918541054e-07,30.0
2.6796025436853106e-07,30.11111111111111
2.742928022670282e-07,30.22222222222222
7.980129467267332e-07,30.333333333333332
1.2755255127702396e-06,30.444444444444443
1.6818095787180965e-06,30.555555555555554
1.995806051082912e-06,30.666666666666664
2.2015062207725823e-06,30.777777777777775
2.288764681890012e-06,30.888888888888886
2.2537955053402472e-06,31.0
2.0993276346276493e-06,31.11111111111111
1.8344136948601519e-06,31.22222222222222
1.4739048099703012e-06,31.333333333333332
1.0376216287578098e-06,31.444444444444443
5.492676438114127e-07,31.555555555555554
3.514421820951886e-08,31.666666666666664
4.772631740726871e-07,31.777777777777775
9.607516482267428e-07,31.888888888888886
1.3898424253012414e-06,32.0
1.742120916485069e-06,32.11111111111111
1.999405027792683e-06,32.22222222222222
2.1486809243514955e-06,32.33333333333333
2.1827582343344272e-06,32.44444444444444
2.100611868628809e-06,32.55555555555556
1.9073944657938417e-06,32.666666666666664
1.6141210368994094e-06,32.77777777777778
1.2370447487276196e-06,32.888888888888886
7.967590272412452e-07,33.0
3.170754333366116e-07,33.11111111111111
1.762616817684094e-07,33.22222222222222
6.569544892096219e-07,33.33333333333333
1.0995511898757614e-06,33.44444444444444
1.4807913609369424e-06,33.55555555555556
1.7808261485161422e-06,33.666666666666664
1.9842494150586954e-06,33.77777777777778
2.080886391898554e-06,33.888888888888886
2.06629959294726e-06,34.0
1.9419869985342612e-06,34.11111111111111
1.7152639963183029e-06,34.22222222222222
1.3988373891678966e-06,34.33333333333333
1.010096053951301e-06,34.44444444444444
5.701577012590276e-07,34.55555555555556
1.0272386675964689e-07,34.666666666666664
3.671949003971722e-07,34.77777777777778
8.146151966211696e-07,34.888888888888886
1.215906997658419e-06,35.0
1.5500396707264128e-06,35.11111111111111
1.7996821669574939e-06,35.22222222222222
1.9520999420428966e-06,35.33333333333333
1.9998022931997037e-06,35.44444444444444
1.9409073274811943e-06,35.55555555555556
1.7792069564536908e-06,35.666666666666664
1.5239303322056541e-06,35.77777777777778
1.189220143647704e-06,35.888888888888886
7.933513340170786e-07,36.0
3.5773528060209977e-07,36.11111111111111
9.423640585303408e-08,36.22222222222222
5.384461286750081e-07,36.33333333333333
9.513354452670932e-07,36.44444444444444
1.3111527139723599e-06,36.55555555555555
1.5990972664967354e-06,36.666666666666664
1.8003000111319414e-06,36.77777777777778
1.904589412060668e-06,36.888888888888886
1.9070034829073862e-06,37.0
1.8080221425194111e-06,37.11111111111111
1.6135092701305736e-06,37.22222222222222
1.3343692630499774e-06,37.33333333333333
9.85938017890979e-07,37.44444444444444
5.871422310681016e-07,37.55555555555555
1.5947300491052815e-07,37.666666666666664
2.741706692873123e-07,37.77777777777778
6.907064031606047e-07,37.888888888888886
1.068095485393941e-06,38.0
1.386507389203058e-06,38.11111111111111
1.6293602637113493e-06,38.22222222222222
1.7841828956942472e-06,38.33333333333333
1.8432534173975707e-06,38.44444444444444
1.8039821412962944e-06,38.55555555555555
1.669019668125491e-06,38.666666666666664
1.4460861027377682e-06,38.77777777777778
1.147532036219908e-06,38.888888888888886
7.896561283047492e-07,39.0
3.918169002617479e-07,39.11111111111111
2.461294203088885e-08,39.22222222222222
4.373932511799064e-07,39.33333333333333
8.246027952546748e-07,39.44444444444444
1.1658020213124221e-06,39.55555555555555
1.4431106220320092e-06,39.666666666666664
1.6421431688025277e-06,39.77777777777778
1.752753924121702e-06,39.888888888888886
1.769552345526591e-06,40.0
1.6921631789911638e-06,40.11111111111111
1.5252187405961768e-06,40.22222222222222
1.2780852704775464e-06,40.33333333333333
9.643393483486545e-07,40.44444444444444
6.010235411855821e-07,40.55555555555555
2.077220127417105e-07,40.666666666666664
1.9449383790534676e-07,40.77777777777778
5.841930152914079e-07,40.888888888888886
9.407255653189282e-07,41.0
1.245315570225561e-06,41.11111111111111
1.4820487137291414e-06,41.22222222222222
1.6387025367328696e-06,41.33333333333333
1.707376135479238e-06,41.44444444444444
1.6848869297666102e-06,41.55555555555555
1.5729146716598012e-06,41.666666666666664
1.3778863878768164e-06,41.77777777777778
1.1106097388371237e-06,41.888888888888886
7.856755959823003e-07,42.0
4.2066278196963645e-07,42.11111111111111
3.518825122460694e-08,42.22222222222222
3.501460326535341e-07,42.33333333333333
7.148530476445917e-07,42.44444444444444
1.0396488264927469e-06,42.55555555555555
1.3074709984378921e-06,42.666666666666664
1.5043740209517444e-06,42.77777777777778
1.6202541873761073e-06,42.888888888888886
1.6493667788022901e-06,43.0
1.5906089602320014e-06,43.11111111111111
1.4475545951738197e-06,43.22222222222222
1.2282403987589019e-06,43.33333333333333
9.447160590168518e-07,43.44444444444444
6.123834262657875e-07,43.55555555555555
2.49160938838169e-07,43.666666666666664
1.2548143249965575e-07,43.77777777777778
4.915648119531246e-07,43.888888888888886
8.296658336964635e-07,44.0
1.1219461911414208e-06,44.11111111111111
1.3530928016698375e-06,44.22222222222222
1.5111190871862874e-06,44.33333333333333
1.5879854951547255e-06,44.44444444444444
1.580007193409942e-06,44.55555555555555
1.4880283355163589e-06,44.666666666666664
1.3173547933856025e-06,44.77777777777778
1.0774501244335595e-06,44.888888888888886
7.814120913358964e-07,45.0
4.45258625115575e-07,45.11111111111111
8.706210213212546e-08,45.22222222222222
2.7402132748880494e-07,45.33333333333333
6.187752750305925e-07,45.44444444444444
9.289448726572307e-07,45.55555555555555
1.1882024774386459e-06,45.666666666666664
1.383006280194336e-06,45.77777777777778
1.503306715632239e-06,45.888888888888886
1.5430638720807086e-06,46.0
1.5005493162580215e-06,46.11111111111111
1.3784173294565854e-06,46.22222222222222
1.183542871686281e-06,46.33333333333333
9.266359968309573e-07,46.44444444444444
6.216542714447354e-07,46.55555555555555
2.8504537822160795e-07,46.666666666666664
6.513904390169134e-08,46.77777777777778
4.1021062694379626e-07,46.888888888888886
7.318407867422904e-07,47.0
1.0130334298704938e-06,47.11111111111111
1.239022276210568e-06,47.22222222222222
1.3980454650233513e-06,47.33333333333333
1.4819568526684893e-06,47.44444444444444
1.486642278114429e-06,47.55555555555555
1.4122195791307192e-06,47.666666666666664
1.263012733457229e-06,47.77777777777778
1.0473025421124168e-06,47.888888888888886
7.768681354915633e-07,48.0
4.663446332667505e-07,48.11111111111111
1.3243193678828008e-07,48.22222222222222
2.070026119291278e-07,48.33333333333333
5.338795314142944e-07,48.44444444444444
8.308694242910169e-07,48.55555555555555
1.0823109535359277e-06,48.666666666666664
1.2750359823157736e-06,48.77777777777778
1.3990584432575876e-06,48.888888888888886
1.4480909399337225e-06,49.0
1.4198623988193677e-06,49.11111111111111
1.3162207842416428e-06,49.22222222222222
1.1430163799843248e-06,49.33333333333333
9.097728239020446e-07,49.44444444444444
6.29164328445489e-07,49.55555555555555
3.163277370679263e-07,49.666666666666664
1.1953283038555976e-08,49.77777777777777
3.3814798221237523e-07,49.888888888888886
6.449140072632907e-07,50.0
9.16018736331233e-07,50.11111111111111
1.137197558396392e-06,50.22222222222222
1.296903752397492e-06,50.33333333333333
1.386910581716528e-06,50.44444444444444
1.4027342447672696e-06,50.55555555555555
1.3438559823847852e-06,50.666666666666664
1.2137324087261297e-06,50.77777777777777
1.0195944385382347e-06,50.888888888888886
7.720464149840934e-07,51.0
4.844876128258868e-07,51.11111111111111
1.7238763604109137e-07,51.22222222222222
1.4754514157171473e-07,51.33333333333333
4.5825742724695596e-07,51.44444444444444
7.432593674241765e-07,51.55555555555555
9.874990618225388e-07,51.666666666666664
1.1781568880990477e-06,51.77777777777777
1.3053177510954457e-06,51.888888888888886
1.3624860373499205e-06,52.0
1.3469165660659772e-06,52.11111111111111
1.2597447217000205e-06,52.22222222222222
1.1059096965238343e-06,52.33333333333333
8.938757980005661e-07,52.44444444444444
6.35167484829797e-07,52.55555555555555
3.4374363421041106e-07,52.666666666666664
3.5244980232350484e-08,52.77777777777777
2.7384473581985774e-07,52.888888888888886
5.670789470250018e-07,53.0
8.28922802893618e-07,53.11111111111111
1.0455756021741908e-06,53.22222222222222
1.2056976039239192e-06,53.33333333333333
1.3010029698980214e-06,53.44444444444444
1.3266878651055607e-06,53.55555555555555
1.2816716330558562e-06,53.666666666666664
1.1686389919405657e-06,53.77777777777777
9.938818224226712e-07,53.888888888888886
7.669497798639139e-07,54.0
5.001290883496785e-07,54.11111111111111
2.077779287384172e-07,54.22222222222222
9.444565760368194e-08,54.33333333333333
3.9042186079283877e-07,54.44444444444444
6.644283594579753e-07,54.55555555555555
9.019749695137791e-07,54.666666666666664
1.0905694032318586e-06,54.77777777777777
1.220373698270143e-06,54.888888888888886
1.2847168511122797e-06,55.0
1.2804369726149666e-06,55.11111111111111
1.2080354536711979e-06,55.22222222222222
1.0716356928728996e-06,55.33333333333333
8.787493597664863e-07,55.44444444444444
6.39863387031049e-07,55.55555555555555
3.678703646229162e-07,55.666666666666664
7.737324495462389e-08,55.77777777777777
2.1609817149259772e-07,55.888888888888886
4.969169575237391e-07,56.0
7.501906838605587e-07,56.11111111111111
9.625507159147733e-07,56.22222222222222
1.1228573754291117e-06,56.33333333333333
1.222783797214126e-06,56.44444444444444
1.2572479052347914e-06,56.55555555555555
1.2246701276764626e-06,56.666666666666664
1.1270438236428925e-06,56.77777777777777
9.698154013512502e-07,56.888888888888886
7.615812420939226e-07,57.0
5.136182522499867e-07,57.11111111111111
2.392736533012556e-07,57.22222222222222
4.675299891308123e-08,57.33333333333333
3.2919696823630803e-07,57.44444444444444
5.930425374273008e-07,57.55555555555555
8.243208501675653e-07,57.666666666666664
1.0108490253190839e-06,57.77777777777777
1.1428714604079856e-06,57.888888888888886
1.2135695892589371e-06,58.0
1.2194134825547989e-06,58.11111111111111
1.1603371911062273e-06,58.22222222222222
1.0397291722363556e-06,58.33333333333333
8.64239006805184e-07,58.44444444444444
6.434113773614682e-07,58.55555555555555
3.8916742490294777e-07,58.666666666666664
1.1516163936876566e-07,58.77777777777777
1.6395104463269341e-07,58.888888888888886
4.332986319785814e-07,59.0
6.785840770029282e-07,59.11111111111111
8.868437630029996e-07,59.22222222222222
1.0471322347919565e-06,59.33333333333333
1.1510970379197887e-06,59.44444444444444
1.1934134983517407e-06,59.55555555555555
1.1720568333292156e-06,59.666666666666664
1.088397721170908e-06,59.77777777777777
9.471168957856777e-07,59.888888888888886
7.559439734537401e-07,60.0
5.252350478240377e-07,60.11111111111111
2.674121103690836e-07,60.22222222222222
3.7053822462977432e-09,60.33333333333333
2.7364084555908145e-07,60.44444444444444
5.280331708868901e-07,60.55555555555555
7.53400380883329e-07,60.666666666666664
9.378537508504226e-07,60.77777777777777
1.0717245895034937e-06,60.888888888888886
1.1480706552468356e-06,61.0
1.163035704655248e-06,61.11111111111111
1.1160435756573714e-06,61.22222222222222
1.0098170769511258e-06,61.33333333333333
8.502213053877868e-07,61.44444444444444
6.45940355157539e-07,61.55555555555555
4.080052094959981e-07,61.666666666666664
1.4919845978071483e-07,61.77777777777777
1.1663204586853525e-07,61.888888888888886
3.753137898073514e-07,62.0
6.131048211628377e-07,62.11111111111111
8.174234145083334e-07,62.22222222222222
9.775134267342526e-07,62.33333333333333
1.0850101853163081e-06,62.44444444444444
1.1343771544464997e-06,62.55555555555555
1.1231906046991193e-06,62.666666666666664
1.0522576751783705e-06,62.77777777777777
9.255621310346478e-07,62.888888888888886
7.500413037327348e-07,63.0
5.352066684396529e-07,63.11111111111111
2.9262878787151076e-07,63.22222222222222
3.531449259910197e-08,63.33333333333333
2.2299019481340402e-07,63.44444444444444
4.685340521177108e-07,63.55555555555555
6.882923911289075e-07,63.666666666666664
8.706576133433344e-07,63.77777777777777
1.0060519923791026e-06,63.888888888888886
1.0874303505466312e-06,64.0
1.1106462662312136e-06,64.11111111111111
1.0746627953151734e-06,64.22222222222221
9.815970302289126e-07,64.33333333333333
8.365966910583717e-07,64.44444444444444
6.475558873617811e-07,64.55555555555556
4.246857189754176e-07,64.66666666666666
1.799630543198444e-07,64.77777777777777
7.351277924009977e-08,64.88888888888889
3.2222084908356906e-07,65.0
5.529395422859166e-07,65.11111111111111
7.53449132649365e-07,65.22222222222221
9.131786777808528e-07,65.33333333333333
1.023763013554394e-06,65.44444444444444
1.0794805155325317e-06,65.55555555555556
1.0775487352886228e-06,65.66666666666666
1.0182626575957494e-06,65.77777777777777
9.049687481005631e-07,65.88888888888889
7.43876718449318e-07,66.0
5.437195638198145e-07,66.11111111111111
3.1528046307818896e-07,66.22222222222221
7.081215465344305e-08,66.33333333333333
1.766199652392557e-07,66.44444444444444
4.138358186219172e-07,66.55555555555556
6.282424256094451e-07,66.66666666666666
8.085021356326831e-07,66.77777777777777
9.451318674953264e-07,66.88888888888889
1.031001700560037e-06,67.0
1.061706618269045e-06,67.11111111111111
1.0357920393980076e-06,67.22222222222221
9.5482161385612e-07,67.33333333333333
8.232841897253352e-07,67.44444444444444
6.483454247515841e-07,67.55555555555556
4.394577604141688e-07,67.66666666666666
2.0784997386936286e-07,67.77777777777777
3.4076146893301725e-08,67.88888888888889
2.734096002639981e-07,68.0
4.974189272470671e-07,68.11111111111111
6.942291979817912e-07,68.22222222222221
8.534512447572157e-07,68.33333333333333
9.667298132597922e-07,68.44444444444444
1.0281817263989133e-06,68.55555555555556
1.034701094782612e-06,68.66666666666666
9.86115760761807e-07,68.77777777777777
8.851871241386768e-07,68.88888888888889
7.374538568663438e-07,69.0
5.509283190458616e-07,69.11111111111111
3.3566229654760245e-07,69.22222222222221
1.0320558169944878e-07,69.33333333333333
1.340134551505322e-07,69.44444444444444
3.633520957934249e-07,69.55555555555556
5.726268212326169e-07,69.66666666666666
7.507603041384425e-07,69.77777777777777
8.883675040887559e-07,69.88888888888889
9.78249866695165e-07,70.0
1.0157716185297967e-06,70.11111111111111
9.990985007972045e-07,70.22222222222221
9.292866682390805e-07,70.33333333333333
8.102174876162972e-07,70.44444444444444
6.483821860356175e-07,70.55555555555556
4.525282730847459e-07,70.66666666666666
2.3318698112738517e-07,70.77777777777777
2.1072382957618224e-09,70.88888888888889
2.2837341656953307e-07,71.0
4.459873059912416e-07,71.11111111111111
6.391893423284987e-07,71.22222222222221
7.977692953404817e-07,71.33333333333333
9.133911408504219e-07,71.44444444444444
9.800310125285517e-07,71.55555555555556
9.942907611048464e-07,71.66666666666666
9.5557081398726e-07,71.77777777777777
8.660935657353299e-07,71.88888888888889
7.307765094350657e-07,72.0
5.56962317020771e-07,72.1111111111111
3.5402066620495754e-07,72.22222222222221
1.3284339306177643e-07,72.33333333333333
9.473984225020992e-08,72.44444444444444
3.1659403817783466e-07,72.55555555555556
5.20925681134989e-07,72.66666666666666
6.969094528472122e-07,72.77777777777777
8.352615262118647e-07,72.88888888888889
9.287291001801523e-07,73.0
9.724703709819673e-07,73.1111111111111
9.64305047297217e-07,73.22222222222221
9.04822463614443e-07,73.33333333333333
7.973419620742797e-07,73.44444444444444
6.477280915181503e-07,73.55555555555556
4.640708899298826e-07,73.66666666666666
2.562486657868503e-07,73.77777777777777
3.539689501905074e-08,73.88888888888889
1.866882240138694e-07,74.0
3.981796204033286e-07,74.1111111111111
5.878489886563641e-07,74.22222222222221
7.456627034466825e-07,74.33333333333333
8.633123971312433e-07,74.44444444444444
9.346521528395648e-07,74.55555555555556
9.560193206584695e-07,74.66666666666666
9.264222211861189e-07,74.77777777777777
8.475851374244618e-07,74.88888888888889
7.238486156997775e-07,75.0
5.619308033817864e-07,75.1111111111111
3.7056292972483954e-07,75.22222222222221
1.6001869552177608e-07,75.33333333333333
5.84370740520982e-08,75.44444444444444
2.73150935642597e-07,75.55555555555556
4.727022779839372e-07,75.66666666666666
6.465105868944427e-07,75.77777777777777
7.853962450201611e-07,75.88888888888889
8.820651526871313e-07,76.0
9.314915959072485e-07,76.1111111111111
9.31179275212665e-07,76.22222222222221
8.812869521908843e-07,76.33333333333333
7.846124128539519e-07,76.44444444444444
6.464360062389905e-07,76.55555555555556
4.742324861256735e-07,76.66666666666666
2.772668674825034e-07,76.77777777777777
6.609613803188421e-08,76.88888888888889
1.4799638688156888e-07,77.0
3.5360376928248237e-07,77.1111111111111
5.398030280346164e-07,77.22222222222221
6.967352432176224e-07,77.33333333333333
8.161273841341217e-07,77.44444444444444
8.917282517465491e-07,77.55555555555556
9.196355740178395e-07,77.66666666666666
8.984971490872542e-07,77.77777777777777
8.295756843543593e-07,77.88888888888889
7.166742614982585e-07,78.0
5.659267843419778e-07,78.1111111111111
3.854649404913292e-07,78.22222222222221
1.8497974772727158e-07,78.33333333333333
2.4798685269281794e-08,78.44444444444444
2.3267526352675596e-07,78.55555555555556
4.275871686585545e-07,78.66666666666666
5.991924306708407e-07,78.77777777777777
7.384184928150206e-07,78.88888888888889
8.379416936818282e-07,79.0
8.925723274706338e-07,79.1111111111111
8.995250497974563e-07,79.22222222222221
8.585605502923912e-07,79.33333333333333
7.719913050013516e-07,79.44444444444444
6.445514749582863e-07,79.55555555555556
4.831382487037599e-07,79.66666666666666
2.9643874713158904e-07,79.77777777777777
9.446266517908655e-08,79.88888888888889
1.1199421896044225e-07,80.0
3.1192691905546796e-07,80.1111111111111
4.947076849381768e-07,80.22222222222221
6.506507728565287e-07,80.33333333333333
7.715255401378439e-07,80.44444444444444
8.509906891306781e-07,80.55555555555556
8.849267611492768e-07,80.66666666666666
8.716494554955899e-07,80.77777777777777
8.119927393341503e-07,80.88888888888889
7.092576766703669e-07,81.0
5.690300587014422e-07,81.1111111111111
3.9887689771223e-07,81.22222222222221
2.0793826402667966e-07,81.33333333333333
6.436473175536655e-09,81.44444444444444
1.9487102902995704e-07,81.55555555555556
3.8526580961338124e-07,81.66666666666666
