Amplitude,Frequency
0.04867400000000001,0.0
9.693767649759794e-06,0.1111111111111111
9.192280183935261e-06,0.2222222222222222
1.654902012623479e-05,0.3333333333333333
7.894542720128125e-06,0.4444444444444444
7.77547990770687e-06,0.5555555555555556
1.0590797537133755e-05,0.6666666666666666
1.2497270728843519e-05,0.7777777777777777
1.536494225627406e-05,0.8888888888888888
7.567681238589373e-06,1.0
1.0860981037110858e-05,1.1111111111111112
1.0567077992912815e-05,1.222222222222222
4.3276464485111e-06,1.3333333333333333
1.0134356134110613e-05,1.4444444444444444
1.944635747511855e-06,1.5555555555555554
1.800570576699628e-05,1.6666666666666665
1.8675180336060612e-05,1.7777777777777777
8.73995692643883e-06,1.8888888888888888
1.6008347325214345e-05,2.0
4.407505589823627e-06,2.111111111111111
1.2531930819530644e-05,2.2222222222222223
1.1205241112344261e-05,2.333333333333333
9.219896653668143e-06,2.444444444444444
5.479840423457939e-06,2.5555555555555554
1.5156560835854209e-06,2.6666666666666665
1.0866902468453951e-05,2.7777777777777777
1.1313768068576209e-06,2.888888888888889
2.805945739830985e-06,3.0
2.6698488448523227e-06,3.1111111111111107
1.0530586501279843e-05,3.222222222222222
1.1401667232061328e-05,3.333333333333333
9.007621875969493e-06,3.444444444444444
5.485525829956614e-06,3.5555555555555554
6.181578547562171e-06,3.6666666666666665
3.4770908273009453e-06,3.7777777777777777
1.7418863941948074e-05,3.888888888888889
1.547964756960069e-05,4.0
1.022044940570258e-05,4.111111111111111
8.260020948674072e-06,4.222222222222222
6.801799785068185e-06,4.333333333333333
4.547691371219005e-06,4.444444444444445
6.727232566874324e-06,4.555555555555555
5.934665723952768e-06,4.666666666666666
5.33603174212607e-06,4.777777777777778
1.5931340959929314e-05,4.888888888888888
1.5228938346911701e-05,5.0
3.078397297299837e-06,5.111111111111111
5.024185205461516e-06,5.222222222222222
8.440460667153262e-06,5.333333333333333
6.534432537970202e-06,5.444444444444444
1.0141296330112227e-05,5.555555555555555
5.912205043250676e-06,5.666666666666666
4.927356811132577e-06,5.777777777777778
7.2338335522446975e-06,5.888888888888888
7.2591324067287004e-06,6.0
6.2925031867801205e-06,6.111111111111111
5.010663836014528e-06,6.222222222222221
2.0677581172178293e-05,6.333333333333333
6.582501181849858e-06,6.444444444444444
1.7782885896050341e-06,6.555555555555555
5.069786965053989e-06,6.666666666666666
8.681586009102345e-06,6.777777777777778
1.2376892500912139e-05,6.888888888888888
1.4063532512161878e-05,7.0
7.240693075153465e-06,7.111111111111111
1.2226406323306034e-05,7.222222222222221
3.363049288644147e-06,7.333333333333333
8.83758976129104e-06,7.444444444444444
1.511942279442587e-05,7.555555555555555
8.548185844131078e-06,7.666666666666666
3.5496968762837215e-06,7.777777777777778
1.0365224040355154e-05,7.888888888888888
9.41298536661825e-06,8.0
8.460512200254577e-06,8.11111111111111
1.2402527371499434e-05,8.222222222222221
1.723965402805163e-05,8.333333333333332
1.3348824369778337e-05,8.444444444444445
1.619739696007547e-05,8.555555555555555
9.294169738433816e-06,8.666666666666666
4.849960603805301e-06,8.777777777777777
1.6988901620831015e-05,8.88888888888889
9.157998249147e-06,9.0
5.158282359401541e-06,9.11111111111111
6.7625354103077715e-06,9.222222222222221
1.784359373927531e-05,9.333333333333332
7.431591077179882e-06,9.444444444444445
8.848644773421451e-06,9.555555555555555
9.56686033406741e-06,9.666666666666666
1.1475413209929892e-05,9.777777777777777
1.1101084312379443e-05,9.888888888888888
3.839907095477899e-06,10.0
2.9903510409260277e-06,10.11111111111111
7.637056091375082e-06,10.222222222222221
8.388944387508257e-06,10.333333333333332
5.197710926322224e-06,10.444444444444445
1.6794887061709222e-05,10.555555555555555
1.3936722734559433e-05,10.666666666666666
3.161012391213983e-06,10.777777777777777
7.113831443529734e-06,10.888888888888888
1.9005637779752708e-05,11.0
1.416741941964418e-05,11.11111111111111
1.711393167108149e-05,11.222222222222221
6.842351344966681e-06,11.333333333333332
1.4328900690603844e-05,11.444444444444445
9.562482054434238e-06,11.555555555555555
3.345644333134965e-06,11.666666666666666
7.240404020793003e-06,11.777777777777777
6.180631137123518e-06,11.888888888888888
1.9125470373613463e-05,12.0
1.0106717695270893e-05,12.11111111111111
1.5181452098068786e-05,12.222222222222221
1.6533302565036356e-06,12.333333333333332
6.304356714118115e-06,12.444444444444443
9.714285606447321e-06,12.555555555555555
5.036280421448181e-06,12.666666666666666
1.1720512730311335e-05,12.777777777777777
3.698142005538877e-06,12.888888888888888
9.22590385461483e-06,13.0
6.9764516231985034e-06,13.11111111111111
3.4352861959352887e-06,13.222222222222221
1.846901185029579e-05,13.333333333333332
1.0426257438904261e-05,13.444444444444443
1.1012014775263426e-05,13.555555555555555
7.26390185891588e-06,13.666666666666666
4.388061695029924e-06,13.777777777777777
8.273002723469325e-06,13.888888888888888
9.612826090778611e-06,14.0
7.68744130752446e-06,14.11111111111111
9.852025481662951e-06,14.222222222222221
8.100223828842405e-06,14.333333333333332
7.877290161945487e-06,14.444444444444443
1.4560719846821716e-05,14.555555555555555
7.25760929420873e-06,14.666666666666666
7.9587649154526e-06,14.777777777777777
2.303276475180198e-06,14.888888888888888
1.3676609782497094e-05,15.0
5.393432434921501e-06,15.11111111111111
1.0298471589526383e-05,15.222222222222221
6.8591112979806176e-06,15.333333333333332
1.4383034721342649e-05,15.444444444444443
1.570513884815364e-05,15.555555555555555
3.1210085420850363e-06,15.666666666666666
1.1270023145813691e-05,15.777777777777777
2.0480493944037328e-05,15.888888888888888
7.180247970723343e-06,16.0
5.672778504141988e-06,16.11111111111111
1.3865339447393205e-05,16.22222222222222
7.928739421224092e-06,16.333333333333332
9.472584684761165e-06,16.444444444444443
6.208353307317809e-06,16.555555555555554
5.830677414365206e-06,16.666666666666664
1.532341820674804e-05,16.77777777777778
7.885143720494598e-06,16.88888888888889
1.739061055591902e-05,17.0
4.6565142561503935e-06,17.11111111111111
1.4405044594936818e-05,17.22222222222222
9.04061332209104e-06,17.333333333333332
1.18949034686144e-05,17.444444444444443
1.2494900181567234e-05,17.555555555555554
1.0953719913039218e-05,17.666666666666664
1.580993764817385e-05,17.77777777777778
7.1963171781785625e-06,17.88888888888889
1.4075197344905025e-05,18.0
4.779829506130158e-06,18.11111111111111
1.4566209284390395e-05,18.22222222222222
4.702961898019739e-06,18.333333333333332
4.7659002331309164e-06,18.444444444444443
1.8293874812892695e-05,18.555555555555554
1.4371406559678982e-05,18.666666666666664
7.3818594988798816e-06,18.777777777777775
8.682963362087203e-06,18.88888888888889
9.377534049104097e-06,19.0
9.548139468712191e-06,19.11111111111111
1.2474315635957144e-05,19.22222222222222
1.3786734320983924e-05,19.333333333333332
1.4505518738941868e-05,19.444444444444443
1.2554210475078256e-05,19.555555555555554
5.59775719412343e-06,19.666666666666664
6.358646509490175e-06,19.777777777777775
1.4463804400716111e-05,19.88888888888889
1.7250783428612845e-05,20.0
8.913118966321251e-06,20.11111111111111
5.339449763900411e-06,20.22222222222222
2.501049957177538e-06,20.333333333333332
1.2813930141873788e-05,20.444444444444443
1.12732658837811e-05,20.555555555555554
3.965102471165888e-06,20.666666666666664
3.3036035542880717e-06,20.777777777777775
1.058845750727438e-05,20.88888888888889
9.428168443182027e-06,21.0
1.536027478072076e-05,21.11111111111111
2.2428647178630346e-06,21.22222222222222
7.393188027427924e-06,21.333333333333332
1.2069064419835988e-05,21.444444444444443
2.5054212083301815e-06,21.555555555555554
2.922714937516865e-06,21.666666666666664
6.392854110829652e-06,21.777777777777775
5.502697516125433e-06,21.88888888888889
6.560181012217383e-06,22.0
2.503111423026886e-06,22.11111111111111
1.198764357335866e-06,22.22222222222222
1.643095650072967e-05,22.333333333333332
8.732194659111391e-06,22.444444444444443
5.382820523633742e-06,22.555555555555554
7.394975190167715e-06,22.666666666666664
1.1299326684228436e-05,22.777777777777775
6.729005465020813e-06,22.88888888888889
5.292792380345117e-06,23.0
7.450731917571617e-07,23.11111111111111
8.78863427410744e-06,23.22222222222222
5.7322727722636924e-06,23.333333333333332
1.054266894788888e-05,23.444444444444443
4.749412147262351e-06,23.555555555555554
1.499276986455975e-05,23.666666666666664
6.948524137909859e-06,23.777777777777775
1.1393925093220927e-05,23.88888888888889
8.449400679098617e-06,24.0
3.4506914841363108e-06,24.11111111111111
1.3405016294045871e-05,24.22222222222222
9.564248735750184e-06,24.333333333333332
1.1089643732849188e-05,24.444444444444443
8.947782612107157e-06,24.555555555555554
8.564313059506717e-06,24.666666666666664
1.2621586391248709e-05,24.777777777777775
8.17382216794504e-06,24.888888888888886
1.2596995000576212e-06,25.0
6.568441879724767e-06,25.11111111111111
1.0304717060543235e-05,25.22222222222222
6.59667026378611e-06,25.333333333333332
1.1057890845809432e-05,25.444444444444443
8.671887029026633e-06,25.555555555555554
1.062590522595559e-05,25.666666666666664
1.1001633060143434e-05,25.777777777777775
8.173556830817911e-06,25.888888888888886
1.3730764754670044e-05,26.0
6.016697578941179e-06,26.11111111111111
3.854885631335645e-06,26.22222222222222
9.359387132671382e-06,26.333333333333332
6.823446320883819e-06,26.444444444444443
2.0596113114182647e-06,26.555555555555554
3.1555187498252102e-06,26.666666666666664
9.704309399838134e-06,26.777777777777775
8.326241278353262e-06,26.888888888888886
3.699664763595481e-06,27.0
4.779131185136039e-06,27.11111111111111
1.4031890248991323e-05,27.22222222222222
1.1169624523665726e-06,27.333333333333332
7.819196803353539e-06,27.444444444444443
1.5905289189162188e-05,27.555555555555554
1.1463074355181277e-05,27.666666666666664
9.51160332491576e-06,27.777777777777775
5.650956347324536e-06,27.888888888888886
4.746965816730386e-06,28.0
1.217752254085702e-05,28.11111111111111
2.5070244531132178e-06,28.22222222222222
5.25230764505522e-06,28.333333333333332
7.664517491512434e-07,28.444444444444443
9.475717437158171e-06,28.555555555555554
3.3550852453208705e-06,28.666666666666664
6.615013372279082e-06,28.777777777777775
4.5783306429866865e-06,28.888888888888886
1.3641433917522712e-05,29.0
6.519186120800613e-06,29.11111111111111
9.30378895593729e-06,29.22222222222222
5.209139751515984e-06,29.333333333333332
3.5197778576612276e-06,29.444444444444443
4.6835632273044025e-06,29.555555555555554
6.852005536628451e-06,29.666666666666664
6.768983929537759e-06,29.777777777777775
8.605544914746492e-06,29.888888888888886
1.236731367597613e-05,30.0
6.955051243700561e-06,30.11111111111111
8.505291267225328e-07,30.22222222222222
9.531940291832636e-06,30.333333333333332
5.21045612474679e-06,30.444444444444443
8.209680728152299e-06,30.555555555555554
6.466863337479896e-06,30.666666666666664
7.50012492026866e-06,30.777777777777775
3.0579001334588373e-06,30.888888888888886
1.24176054050567e-05,31.0
1.3476073602033388e-05,31.11111111111111
2.6885630595889834e-06,31.22222222222222
3.0281250541603017e-06,31.333333333333332
6.9789617535384505e-06,31.444444444444443
1.370211044561462e-05,31.555555555555554
6.079281730542762e-06,31.666666666666664
7.81730916653183e-06,31.777777777777775
9.92519865464355e-06,31.888888888888886
9.64212597634757e-06,32.0
5.397926916152322e-06,32.11111111111111
1.051650208005477e-05,32.22222222222222
1.111209439642069e-05,32.33333333333333
9.240108302638406e-06,32.44444444444444
8.80549084768581e-06,32.55555555555556
3.195192469362943e-06,32.666666666666664
1.031935605198227e-05,32.77777777777778
1.0698319454506564e-05,32.888888888888886
6.389565171964472e-06,33.0
1.1331644131415507e-05,33.11111111111111
8.773861254316454e-06,33.22222222222222
4.378174918680273e-06,33.33333333333333
1.6055116169946768e-05,33.44444444444444
4.954767491676939e-06,33.55555555555556
1.7256915930891898e-05,33.666666666666664
1.8651028464351927e-05,33.77777777777778
6.702887699439939e-06,33.888888888888886
5.344901369024702e-06,34.0
1.1591403645181742e-05,34.11111111111111
2.8918295439071275e-06,34.22222222222222
1.2075722510912027e-05,34.33333333333333
2.18658454525371e-06,34.44444444444444
3.2100125788687456e-06,34.55555555555556
4.80550492247322e-06,34.666666666666664
1.3539338806193559e-05,34.77777777777778
4.686876526969745e-06,34.888888888888886
8.274517485859755e-06,35.0
9.053929812471832e-06,35.11111111111111
2.3063997241198123e-06,35.22222222222222
5.687797816288665e-06,35.33333333333333
1.4565749029264339e-05,35.44444444444444
3.9183674499851235e-06,35.55555555555556
2.3789842177903735e-06,35.666666666666664
6.1866665112237215e-06,35.77777777777778
1.2762235427419976e-05,35.888888888888886
6.234167445895352e-06,36.0
9.821493385859247e-06,36.11111111111111
2.087111367713023e-06,36.22222222222222
