Amplitude,Frequency
0.061000000000000026,0.0
6.883578977732894e-06,0.1111111111111111
3.915707513956539e-06,0.2222222222222222
3.157647232814898e-06,0.3333333333333333
1.1311141941381574e-05,0.4444444444444444
1.5862614579758346e-05,0.5555555555555556
7.267180907650238e-06,0.6666666666666666
8.530768068466492e-06,0.7777777777777777
1.5407068305186407e-05,0.8888888888888888
3.01618631783301e-06,1.0
1.03119463203791e-05,1.1111111111111112
6.270396784913954e-06,1.222222222222222
1.2969904187643197e-05,1.3333333333333333
1.6293588031102049e-06,1.4444444444444444
9.979595525660378e-06,1.5555555555555554
6.1626454143216335e-06,1.6666666666666665
4.285155248071995e-06,1.7777777777777777
4.813600220605895e-06,1.8888888888888888
1.8871582490940223e-05,2.0
8.321054383638423e-06,2.111111111111111
8.048894727698013e-06,2.2222222222222223
1.6608547109084095e-05,2.333333333333333
2.362742115550023e-06,2.444444444444444
2.745300577572265e-06,2.5555555555555554
6.911468568964802e-06,2.6666666666666665
8.029225779985608e-06,2.7777777777777777
9.396467299954857e-06,2.888888888888889
4.248088650741679e-06,3.0
4.869840539318147e-06,3.1111111111111107
1.0471867437588876e-05,3.222222222222222
4.398930083057779e-06,3.333333333333333
4.680232150589026e-06,3.444444444444444
6.501860952730383e-06,3.5555555555555554
6.095013978804868e-06,3.6666666666666665
1.416621595657685e-05,3.7777777777777777
3.4931199175963944e-06,3.888888888888889
1.099130680628574e-05,4.0
9.86338683849928e-06,4.111111111111111
1.110081690399485e-05,4.222222222222222
1.223968393117917e-05,4.333333333333333
4.76045909571493e-06,4.444444444444445
1.2149544919522193e-05,4.555555555555555
1.5556299013616633e-05,4.666666666666666
2.763794155828887e-06,4.777777777777778
2.697323021826113e-06,4.888888888888888
1.965299327580039e-05,5.0
9.242435244894178e-06,5.111111111111111
9.590487615265116e-06,5.222222222222222
1.187739412202243e-05,5.333333333333333
1.0094027603472451e-05,5.444444444444444
6.641787257317165e-06,5.555555555555555
1.2170220893702503e-05,5.666666666666666
8.873109625176786e-06,5.777777777777778
2.698010936801448e-06,5.888888888888888
5.786882773235618e-06,6.0
3.2123561682542414e-06,6.111111111111111
7.924243168637362e-06,6.222222222222221
1.0458179758815057e-05,6.333333333333333
1.0964876842641019e-05,6.444444444444444
8.957062287592562e-06,6.555555555555555
1.273852703616475e-05,6.666666666666666
6.0505095711433485e-06,6.777777777777778
7.237844105335525e-06,6.888888888888888
5.566071587808872e-06,7.0
8.85343323914529e-06,7.111111111111111
8.713202015523495e-06,7.222222222222221
3.8797035140885075e-06,7.333333333333333
1.2573986386728752e-05,7.444444444444444
6.6585253861138356e-06,7.555555555555555
1.6297166368231e-05,7.666666666666666
1.9265200011000716e-06,7.777777777777778
1.1858492312707552e-05,7.888888888888888
9.854730384481414e-06,8.0
4.636850035792843e-06,8.11111111111111
1.1046909148610286e-05,8.222222222222221
8.697011930662606e-06,8.333333333333332
1.0557712198157678e-05,8.444444444444445
3.392290937787047e-06,8.555555555555555
7.7769278303312e-06,8.666666666666666
1.2261427422888388e-05,8.777777777777777
1.0828312916891033e-05,8.88888888888889
1.3297150790233691e-05,9.0
1.6218555012541594e-05,9.11111111111111
6.94271215215588e-06,9.222222222222221
4.803369500299596e-06,9.333333333333332
7.325105513556356e-06,9.444444444444445
1.2600702990398718e-05,9.555555555555555
1.1358646289865866e-05,9.666666666666666
9.118587969031838e-06,9.777777777777777
1.2705283769959951e-05,9.888888888888888
8.540748306617911e-06,10.0
1.1687862684216552e-05,10.11111111111111
8.500381288274062e-06,10.222222222222221
8.34331711397826e-06,10.333333333333332
1.1663414033714177e-05,10.444444444444445
4.303767898000003e-06,10.555555555555555
7.275110439288783e-06,10.666666666666666
5.837576885846644e-06,10.777777777777777
9.839306572072546e-06,10.888888888888888
5.9658318443873384e-06,11.0
9.439750886997255e-06,11.11111111111111
3.959528127155213e-06,11.222222222222221
1.860280283586681e-05,11.333333333333332
4.299651555536051e-06,11.444444444444445
4.7362538498110295e-06,11.555555555555555
8.475160880062725e-06,11.666666666666666
1.1155292278120467e-05,11.777777777777777
1.6930977630772484e-05,11.888888888888888
1.4082165532086024e-05,12.0
6.796448645659338e-06,12.11111111111111
2.42176554728405e-06,12.222222222222221
7.943704871010984e-06,12.333333333333332
2.825821753600759e-05,12.444444444444443
7.910885768867212e-06,12.555555555555555
4.794180912751507e-06,12.666666666666666
2.3344572964426195e-05,12.777777777777777
