Amplitude,Frequency
0.040989111111111115,0.0
1.2421668366348903e-05,0.1111111111111111
1.715225866004723e-05,0.2222222222222222
1.0261699279354928e-05,0.3333333333333333
1.593827305422811e-05,0.4444444444444444
1.3578727864778677e-05,0.5555555555555556
9.320444657356107e-06,0.6666666666666666
2.150904574211474e-06,0.7777777777777777
1.632494774121826e-05,0.8888888888888888
5.635313780494589e-06,1.0
8.235792772705306e-06,1.1111111111111112
1.1971915268780087e-05,1.222222222222222
8.843485313356713e-06,1.3333333333333333
1.3361664073945786e-05,1.4444444444444444
1.4610485286234716e-05,1.5555555555555554
1.3976913709649057e-05,1.6666666666666665
6.4098070536610974e-06,1.7777777777777777
1.777533850870127e-05,1.8888888888888888
1.1515124370438592e-05,2.0
8.14699475727821e-06,2.111111111111111
8.83308994373757e-06,2.2222222222222223
1.1629186790592808e-05,2.333333333333333
1.9175894878572687e-05,2.444444444444444
8.974118460356398e-06,2.5555555555555554
5.73626726694588e-06,2.6666666666666665
7.291893658834977e-06,2.7777777777777777
1.8558530786703487e-05,2.888888888888889
4.3282106531673465e-06,3.0
1.335505752702019e-05,3.1111111111111107
8.429556292571822e-06,3.222222222222222
1.6212966775925205e-05,3.333333333333333
2.4023207149968796e-05,3.444444444444444
3.4312112612039824e-06,3.5555555555555554
6.094800290882677e-06,3.6666666666666665
8.264509019652924e-06,3.7777777777777777
8.93934636355449e-06,3.888888888888889
4.4008891340232615e-06,4.0
1.216423895103558e-05,4.111111111111111
1.3024143713346788e-05,4.222222222222222
9.221998468948763e-06,4.333333333333333
9.573152767636165e-06,4.444444444444445
8.23490656385648e-06,4.555555555555555
1.421003577288031e-05,4.666666666666666
1.1267068274807426e-05,4.777777777777778
6.856173164434065e-06,4.888888888888888
1.1238034203556306e-05,5.0
5.812464679598996e-06,5.111111111111111
3.0182005906071164e-06,5.222222222222222
9.386822594298404e-06,5.333333333333333
1.2346278999541582e-05,5.444444444444444
9.029194198892769e-06,5.555555555555555
1.0127461547967798e-05,5.666666666666666
1.5010762168181472e-06,5.777777777777778
1.0940673308162095e-05,5.888888888888888
3.593342465825249e-06,6.0
8.671976588766712e-06,6.111111111111111
1.2466870732141854e-05,6.222222222222221
3.696090080537378e-06,6.333333333333333
8.126758450832219e-06,6.444444444444444
7.634489639593741e-06,6.555555555555555
6.371889700344961e-06,6.666666666666666
1.2191328659967843e-05,6.777777777777778
1.7372661570599852e-05,6.888888888888888
1.1587923150519938e-05,7.0
8.522638206560285e-06,7.111111111111111
1.0307206694245632e-05,7.222222222222221
4.943474759741701e-06,7.333333333333333
8.984266244881206e-06,7.444444444444444
1.3137192987191428e-05,7.555555555555555
4.739789788562163e-06,7.666666666666666
1.0362787706234653e-05,7.777777777777778
1.0763582911626047e-05,7.888888888888888
8.192024380067283e-06,8.0
8.733905015149389e-06,8.11111111111111
7.313903210939372e-06,8.222222222222221
4.615787268299575e-06,8.333333333333332
1.0685019716100079e-05,8.444444444444445
9.762689331890872e-06,8.555555555555555
4.929554600219426e-06,8.666666666666666
1.3004445568489763e-05,8.777777777777777
9.355980090265228e-06,8.88888888888889
1.7511862743385764e-05,9.0
4.335291790948205e-06,9.11111111111111
4.520384457360316e-06,9.222222222222221
1.0961687296361656e-05,9.333333333333332
1.228994197892491e-05,9.444444444444445
7.25604843982196e-06,9.555555555555555
1.7203497724372054e-05,9.666666666666666
1.0571584947183352e-05,9.777777777777777
4.187515047622923e-06,9.888888888888888
1.0847436706325466e-05,10.0
1.8564235774246095e-05,10.11111111111111
4.606569317488757e-06,10.222222222222221
7.601776327242917e-06,10.333333333333332
1.6583714827659278e-05,10.444444444444445
1.678799465704637e-05,10.555555555555555
2.3099267428910184e-06,10.666666666666666
5.787035239916424e-06,10.777777777777777
1.1473225014162402e-05,10.888888888888888
5.469791515831308e-06,11.0
9.001480560849283e-06,11.11111111111111
1.27858380613519e-05,11.222222222222221
2.1042484176570892e-05,11.333333333333332
4.974831046611813e-06,11.444444444444445
8.258351431539344e-06,11.555555555555555
8.992686231188608e-06,11.666666666666666
4.478259303629528e-06,11.777777777777777
1.2350450343121393e-05,11.888888888888888
7.595827175982608e-06,12.0
9.38659687730977e-06,12.11111111111111
2.1315198154231622e-06,12.222222222222221
1.895808344076657e-05,12.333333333333332
5.057686621182249e-06,12.444444444444443
1.265813123883797e-05,12.555555555555555
1.2490935808160147e-05,12.666666666666666
1.0732097347316248e-05,12.777777777777777
1.3468036183669493e-05,12.888888888888888
5.81322077320141e-06,13.0
4.218080918732001e-06,13.11111111111111
1.3284398605637965e-05,13.222222222222221
7.233925292150947e-06,13.333333333333332
7.020981965439729e-06,13.444444444444443
1.0639135910925474e-05,13.555555555555555
9.389277412585607e-06,13.666666666666666
2.199317160775923e-05,13.777777777777777
5.150990507452763e-06,13.888888888888888
3.8078120085225487e-06,14.0
1.5803333464923478e-05,14.11111111111111
9.812891062909744e-06,14.222222222222221
5.4437276136898645e-06,14.333333333333332
1.4103080082123452e-05,14.444444444444443
