Amplitude,Frequency
6.216969204149041e-06,53.0
2.2489498999938932e-06,53.11111111111111
4.532000260255834e-06,53.22222222222222
1.988083813006086e-06,53.33333333333333
1.5101447957281958e-06,53.44444444444444
4.623186782046691e-06,53.55555555555555
6.033825211533346e-06,53.666666666666664
7.794668471954542e-06,53.77777777777777
6.64326016783587e-06,53.888888888888886
4.349424737759744e-06,54.0
4.684983352671033e-06,54.11111111111111
5.925658220975371e-06,54.22222222222222
8.318245420850145e-06,54.33333333333333
5.5413411425399295e-06,54.44444444444444
3.153164973883066e-06,54.55555555555555
4.128252940756088e-06,54.666666666666664
5.03725097709585e-06,54.77777777777777
5.374782889190987e-06,54.888888888888886
9.089639537401277e-06,55.0
1.1066747365964095e-05,55.11111111111111
3.4490521660695177e-06,55.22222222222222
3.4373581466371673e-06,55.33333333333333
2.4694600575792465e-06,55.44444444444444
2.8466817285700638e-06,55.55555555555555
8.197746138615453e-06,55.666666666666664
3.9579965265271835e-06,55.77777777777777
2.4854821358385324e-06,55.888888888888886
2.674372719328609e-06,56.0
2.850656927911006e-06,56.11111111111111
3.0632458475761935e-06,56.22222222222222
4.082004096010866e-06,56.33333333333333
4.837433997824343e-06,56.44444444444444
4.3015828105102236e-06,56.55555555555555
5.245046284686916e-06,56.666666666666664
8.716453516359428e-06,56.77777777777777
6.745301652747137e-06,56.888888888888886
7.7698889635911e-06,57.0
4.024210978356049e-06,57.11111111111111
9.382286431502322e-07,57.22222222222222
2.9452144922715946e-06,57.33333333333333
6.54535777110135e-06,57.44444444444444
4.63576425950646e-06,57.55555555555555
2.647345954441602e-06,57.666666666666664
4.39833607924795e-06,57.77777777777777
2.3990871853647866e-06,57.888888888888886
5.415963232374491e-06,58.0
9.397669896744921e-07,58.11111111111111
5.402643562286661e-06,58.22222222222222
3.904333814623499e-06,58.33333333333333
1.5447888906496627e-05,58.44444444444444
1.8671333978917317e-06,58.55555555555555
1.5051626822405177e-06,58.666666666666664
3.829145560299366e-06,58.77777777777777
4.376475762969062e-06,58.888888888888886
7.474497760287978e-06,59.0
6.071364315854189e-06,59.11111111111111
7.348674358085583e-06,59.22222222222222
8.237103456859168e-06,59.33333333333333
7.229810481953521e-06,59.44444444444444
9.572161888166618e-06,59.55555555555555
5.19610350727122e-06,59.666666666666664
3.4096009587478774e-06,59.77777777777777
7.310235427647512e-06,59.888888888888886
1.2072982441014135e-05,60.0
9.878523692465453e-06,60.11111111111111
8.731738455522947e-06,60.22222222222222
6.059377825189891e-06,60.33333333333333
8.887462130580881e-06,60.44444444444444
4.8558228320231214e-06,60.55555555555555
5.887410580798476e-06,60.666666666666664
1.983137414661984e-06,60.77777777777777
2.22767304172996e-06,60.888888888888886
2.4683160006728315e-06,61.0
7.772132895202189e-06,61.11111111111111
3.7051937318083404e-06,61.22222222222222
3.907435770106815e-06,61.33333333333333
7.923169856840156e-06,61.44444444444444
7.206195272905881e-06,61.55555555555555
6.673656333421882e-07,61.666666666666664
6.900336198571561e-06,61.77777777777777
6.824124948212759e-06,61.888888888888886
2.5467450264367837e-06,62.0
8.472898560710684e-06,62.11111111111111
6.590615038616455e-06,62.22222222222222
1.1403086644627338e-05,62.33333333333333
1.843015442802135e-06,62.44444444444444
4.576640120465243e-06,62.55555555555555
5.22670341265131e-06,62.666666666666664
5.9451231373649836e-06,62.77777777777777
1.2233621739114192e-06,62.888888888888886
4.41454704264145e-06,63.0
3.0509569157135153e-06,63.11111111111111
2.0653333851816697e-06,63.22222222222222
5.425319924452096e-06,63.33333333333333
6.218521136530609e-06,63.44444444444444
6.582290914155458e-06,63.55555555555555
9.420758972759486e-06,63.666666666666664
9.302451331105132e-06,63.77777777777777
4.828962533203939e-06,63.888888888888886
4.440435078608381e-06,64.0
2.3246505019657915e-06,64.11111111111111
6.860143165917052e-06,64.22222222222221
5.293579498285816e-06,64.33333333333333
5.636826774141651e-06,64.44444444444444
2.5276204195426756e-06,64.55555555555556
6.382614376641406e-06,64.66666666666666
1.032776982079657e-06,64.77777777777777
9.707196191085435e-06,64.88888888888889
3.1780293278014042e-06,65.0
7.419260019875687e-06,65.11111111111111
6.346527283118316e-06,65.22222222222221
6.137704795986429e-06,65.33333333333333
5.039864363847483e-06,65.44444444444444
5.019283261371411e-06,65.55555555555556
4.584386806031e-06,65.66666666666666
1.4472624412622574e-06,65.77777777777777
7.96847913116378e-06,65.88888888888889
7.900550494582863e-06,66.0
8.797125763011106e-07,66.11111111111111
8.269378452709673e-06,66.22222222222221
6.300242573798359e-06,66.33333333333333
4.442422754202308e-06,66.44444444444444
1.2135003706895657e-05,66.55555555555556
6.510958321292039e-06,66.66666666666666
1.3761209197504311e-05,66.77777777777777
2.0381660014785173e-06,66.88888888888889
1.4604832218200143e-06,67.0
3.162966900992834e-06,67.11111111111111
7.650600199202169e-06,67.22222222222221
4.170244384538861e-06,67.33333333333333
6.766017251216726e-06,67.44444444444444
3.4474941489816265e-06,67.55555555555556
1.0685491649092878e-06,67.66666666666666
5.061950929131704e-06,67.77777777777777
7.368253200339394e-06,67.88888888888889
4.896783696880261e-06,68.0
5.14089785104181e-06,68.11111111111111
3.7603555979701337e-06,68.22222222222221
3.433733235650931e-06,68.33333333333333
7.892921793816957e-07,68.44444444444444
2.577770103369339e-07,68.55555555555556
1.2737350709945143e-05,68.66666666666666
7.841042165510478e-06,68.77777777777777
8.721854013512867e-07,68.88888888888889
2.4499169132991575e-06,69.0
3.793181998566995e-06,69.11111111111111
4.975100015641348e-06,69.22222222222221
5.962365864594426e-06,69.33333333333333
1.3996253228257653e-06,69.44444444444444
7.723432176838032e-06,69.55555555555556
8.021735544525055e-06,69.66666666666666
3.439309978582706e-06,69.77777777777777
4.053982743558883e-06,69.88888888888889
2.3057128606927225e-06,70.0
2.48611165441065e-06,70.11111111111111
5.11186585176381e-06,70.22222222222221
4.398195241225698e-06,70.33333333333333
6.5547460329955985e-06,70.44444444444444
3.972140773278167e-06,70.55555555555556
8.013213615696664e-06,70.66666666666666
1.1600103459923206e-05,70.77777777777777
3.1010648784691247e-06,70.88888888888889
1.7539305288889734e-06,71.0
9.07422063314288e-06,71.11111111111111
1.7236720841543714e-06,71.22222222222221
4.518186593489052e-06,71.33333333333333
3.2257755477940616e-06,71.44444444444444
7.2262788547711645e-06,71.55555555555556
2.4809952616039892e-06,71.66666666666666
7.828070288387783e-06,71.77777777777777
8.099198152435788e-07,71.88888888888889
2.0649551508035207e-06,72.0
4.7951638503484094e-06,72.1111111111111
2.91878785313395e-06,72.22222222222221
5.81170242730334e-06,72.33333333333333
2.508588450504117e-06,72.44444444444444
2.7572941656779086e-06,72.55555555555556
5.175396673172791e-06,72.66666666666666
3.1850521478951672e-06,72.77777777777777
1.2296848715472253e-06,72.88888888888889
4.338308620997953e-06,73.0
3.477642196904189e-06,73.1111111111111
5.007114740129016e-06,73.22222222222221
5.502335251913201e-06,73.33333333333333
6.895529313995955e-06,73.44444444444444
2.090661020509251e-06,73.55555555555556
6.351273660373981e-06,73.66666666666666
5.077673558094398e-06,73.77777777777777
6.858219066317522e-07,73.88888888888889
2.2039623574189926e-06,74.0
8.661176219477204e-06,74.1111111111111
3.093151371959863e-06,74.22222222222221
2.9334444338322673e-06,74.33333333333333
3.393571490048944e-06,74.44444444444444
5.682471375879419e-06,74.55555555555556
3.934914787610951e-06,74.66666666666666
8.891209104028114e-06,74.77777777777777
6.714480089630541e-06,74.88888888888889
4.9962640627586055e-06,75.0
7.689649071376704e-06,75.1111111111111
4.679853785692197e-06,75.22222222222221
1.738756015322904e-06,75.33333333333333
4.674011970417249e-06,75.44444444444444
7.986866690316329e-07,75.55555555555556
7.655937709187402e-06,75.66666666666666
7.680955760058393e-06,75.77777777777777
8.456548960344001e-06,75.88888888888889
4.533278120792304e-06,76.0
1.6837638777678538e-06,76.1111111111111
6.502842810775786e-06,76.22222222222221
3.9047717132486e-06,76.33333333333333
5.270259023073134e-06,76.44444444444444
7.1279329202199905e-06,76.55555555555556
4.974053453440542e-06,76.66666666666666
2.261519826966172e-06,76.77777777777777
1.7873697431240186e-06,76.88888888888889
6.771670140929542e-06,77.0
1.660090069439422e-06,77.1111111111111
3.772878352757485e-06,77.22222222222221
3.833650669807219e-06,77.33333333333333
2.1159959328101906e-06,77.44444444444444
5.602512797851639e-06,77.55555555555556
5.785683403739386e-06,77.66666666666666
6.707032791856729e-06,77.77777777777777
4.306611555318622e-06,77.88888888888889
5.781608991112462e-06,78.0
1.1048137176336469e-05,78.1111111111111
8.783967716507632e-06,78.22222222222221
4.398973897140639e-06,78.33333333333333
4.505322784049423e-06,78.44444444444444
3.6211886604940613e-06,78.55555555555556
3.1836480040176356e-06,78.66666666666666
8.299866971601475e-06,78.77777777777777
3.2337158140192328e-06,78.88888888888889
5.490731900529384e-06,79.0
5.116194369045528e-06,79.1111111111111
7.710672828387918e-06,79.22222222222221
2.8783114286952154e-06,79.33333333333333
5.175237157109753e-06,79.44444444444444
2.454189611098908e-06,79.55555555555556
5.431929409834408e-06,79.66666666666666
4.3628615385955e-06,79.77777777777777
8.681270146134753e-06,79.88888888888889
8.406860651218205e-06,80.0
1.19937145345317e-06,80.1111111111111
5.047874262949251e-06,80.22222222222221
1.7653919005656727e-06,80.33333333333333
7.633616299146305e-06,80.44444444444444
3.6789532712713934e-06,80.55555555555556
5.474012632978906e-06,80.66666666666666
5.176296184525837e-06,80.77777777777777
1.4494466669221645e-06,80.88888888888889
2.462506795695413e-06,81.0
7.659835527143819e-06,81.1111111111111
6.680896760203858e-06,81.22222222222221
5.894903356068237e-06,81.33333333333333
1.1661050117817274e-06,81.44444444444444
5.730671812062847e-06,81.55555555555556
6.668116478470429e-06,81.66666666666666
2.9608012297033844e-06,81.77777777777777
5.784588030836346e-06,81.88888888888889
7.633969662804186e-07,82.0
