Amplitude,Frequency
0.025002888888888897,0.0
1.4035059012633063e-05,0.1111111111111111
6.625268314342111e-06,0.2222222222222222
7.204208014963192e-06,0.3333333333333333
1.4069998139973767e-05,0.4444444444444444
1.935960389559823e-05,0.5555555555555556
8.397843161263701e-06,0.6666666666666666
5.349868501894684e-06,0.7777777777777777
6.6600466494805725e-06,0.8888888888888888
7.152989510189754e-07,1.0
1.6115445999748652e-05,1.1111111111111112
1.1981792997662767e-05,1.222222222222222
8.190517863503813e-06,1.3333333333333333
8.040186543995216e-06,1.4444444444444444
1.6294920027323586e-05,1.5555555555555554
5.984397652152286e-06,1.6666666666666665
7.5226217355047575e-06,1.7777777777777777
6.7568639853247e-06,1.8888888888888888
8.013039575124037e-06,2.0
1.1561559680864418e-05,2.111111111111111
8.993719758438068e-06,2.2222222222222223
4.984428549852077e-06,2.333333333333333
4.816536456873761e-06,2.444444444444444
1.3353662684877532e-05,2.5555555555555554
8.566587846908538e-06,2.6666666666666665
5.408635207108787e-06,2.7777777777777777
8.198547852659943e-06,2.888888888888889
1.8078660687415237e-05,3.0
1.976034844643062e-05,3.1111111111111107
1.4148554570246325e-05,3.222222222222222
6.219058461503972e-06,3.333333333333333
1.4329514601254027e-05,3.444444444444444
7.405397513655318e-06,3.5555555555555554
5.644350605271756e-06,3.6666666666666665
1.6257370225400406e-05,3.7777777777777777
1.092209442824436e-05,3.888888888888889
1.1110644735637319e-05,4.0
1.7353631615981957e-05,4.111111111111111
6.120707472698736e-06,4.222222222222222
8.188724698876298e-06,4.333333333333333
1.2340279014695744e-05,4.444444444444445
4.8920357316930585e-06,4.555555555555555
3.2335142972818474e-06,4.666666666666666
7.682713565656116e-06,4.777777777777778
2.5329618462750795e-06,4.888888888888888
5.863872746682203e-06,5.0
5.133122749147674e-06,5.111111111111111
1.1839680126045689e-05,5.222222222222222
1.7345933218458108e-05,5.333333333333333
5.206506177516111e-06,5.444444444444444
1.2279167298568821e-05,5.555555555555555
1.0951943984827034e-05,5.666666666666666
6.203319835449561e-06,5.777777777777778
5.856339936328043e-06,5.888888888888888
6.621844672358963e-06,6.0
7.832721285471145e-06,6.111111111111111
1.01995545570927e-05,6.222222222222221
8.064914656007807e-06,6.333333333333333
8.356589447309733e-06,6.444444444444444
8.778002536450076e-06,6.555555555555555
3.975782407307876e-06,6.666666666666666
1.655687969500056e-06,6.777777777777778
1.0855699175522515e-05,6.888888888888888
1.911633905793296e-05,7.0
1.188177237281177e-05,7.111111111111111
9.373609439073122e-06,7.222222222222221
1.004405208179698e-05,7.333333333333333
1.1195694148783728e-05,7.444444444444444
2.688646128741041e-06,7.555555555555555
5.268748550411352e-06,7.666666666666666
1.1082014503474351e-05,7.777777777777778
3.2824787922259643e-06,7.888888888888888
9.965934603205359e-06,8.0
1.237504306800392e-05,8.11111111111111
1.3626498967959317e-05,8.222222222222221
8.451107648911643e-06,8.333333333333332
3.438273860966854e-06,8.444444444444445
9.483386619616483e-06,8.555555555555555
1.7338603746476843e-05,8.666666666666666
5.628059463052966e-06,8.777777777777777
7.63056196892139e-06,8.88888888888889
7.940682008014362e-06,9.0
1.701284448740475e-05,9.11111111111111
3.111778045002577e-06,9.222222222222221
4.476049024804031e-06,9.333333333333332
9.462302870133323e-06,9.444444444444445
9.270122740259052e-06,9.555555555555555
1.1572867486574985e-05,9.666666666666666
8.886808766556563e-06,9.777777777777777
4.096874637264762e-06,9.888888888888888
7.227908626973549e-06,10.0
1.107376418581359e-05,10.11111111111111
2.3697328268700434e-05,10.222222222222221
1.3647094000008667e-05,10.333333333333332
4.5340998863238335e-06,10.444444444444445
8.088423105547471e-06,10.555555555555555
1.9001849766116197e-05,10.666666666666666
1.8780146165863087e-05,10.777777777777777
1.6470550174303366e-05,10.888888888888888
9.140257186273824e-06,11.0
1.0353695111617394e-05,11.11111111111111
8.96169927041419e-06,11.222222222222221
9.224067775169037e-06,11.333333333333332
1.5924788975307635e-05,11.444444444444445
7.1915035328256845e-06,11.555555555555555
7.513779090182634e-06,11.666666666666666
6.057772057504969e-06,11.777777777777777
1.773490623949388e-05,11.888888888888888
1.5859192786861757e-05,12.0
7.885697962393314e-06,12.11111111111111
4.207060602013852e-06,12.222222222222221
4.146092165334136e-06,12.333333333333332
7.133115511549348e-06,12.444444444444443
6.905081035472324e-06,12.555555555555555
2.58501433436681e-05,12.666666666666666
2.960455589035885e-06,12.777777777777777
1.8236321968896907e-05,12.888888888888888
1.4688788180304883e-05,13.0
6.260737719835327e-06,13.11111111111111
5.426430042897875e-06,13.222222222222221
2.0543574353830887e-05,13.333333333333332
1.8873687683699282e-05,13.444444444444443
1.7578000177560972e-05,13.555555555555555
1.2546694735028438e-06,13.666666666666666
3.3007425314436824e-06,13.777777777777777
1.664794420288564e-05,13.888888888888888
8.17135507052151e-06,14.0
2.1174119285788916e-05,14.11111111111111
1.3051176577182354e-05,14.222222222222221
1.265278627785761e-05,14.333333333333332
3.2990774718552394e-06,14.444444444444443
1.114427658617443e-05,14.555555555555555
9.393933710417463e-06,14.666666666666666
1.1841877167388033e-05,14.777777777777777
1.6924289249319625e-05,14.888888888888888
2.6658475246971746e-06,15.0
1.9780167913163747e-05,15.11111111111111
3.850537991964145e-06,15.222222222222221
8.195321308081495e-06,15.333333333333332
1.6068401030874683e-05,15.444444444444443
1.6490923049203532e-05,15.555555555555555
7.141998549283625e-06,15.666666666666666
1.033638117850528e-05,15.777777777777777
9.4123230640809e-06,15.888888888888888
1.3118382571278241e-05,16.0
5.8037187634428665e-06,16.11111111111111
1.5081346358350553e-05,16.22222222222222
4.339395195235578e-06,16.333333333333332
1.1549837519921115e-05,16.444444444444443
8.912710140758015e-06,16.555555555555554
7.654385299872713e-06,16.666666666666664
1.0501177518286285e-05,16.77777777777778
9.659901390088344e-07,16.88888888888889
8.472962726548922e-06,17.0
1.4739844332257272e-05,17.11111111111111
8.007985283194808e-06,17.22222222222222
7.707540070697303e-06,17.333333333333332
5.587915646257825e-06,17.444444444444443
4.978555527741683e-06,17.555555555555554
5.756858542298765e-06,17.666666666666664
1.267872737689161e-05,17.77777777777778
6.5301977921333994e-06,17.88888888888889
1.464590519022281e-05,18.0
1.364677756382789e-05,18.11111111111111
1.3572098380644754e-05,18.22222222222222
1.0612197711618628e-05,18.333333333333332
1.2954051719049889e-05,18.444444444444443
8.106532906838549e-06,18.555555555555554
8.666654653254559e-06,18.666666666666664
1.3992422835033374e-05,18.777777777777775
1.5315262692731173e-05,18.88888888888889
1.1933596102130372e-05,19.0
2.407197349111319e-05,19.11111111111111
6.695762792068755e-06,19.22222222222222
1.705780033738098e-05,19.333333333333332
7.398043686983908e-06,19.444444444444443
7.105756589558098e-06,19.555555555555554
3.5937948631494762e-06,19.666666666666664
1.1448225397175809e-05,19.777777777777775
6.795643434956713e-06,19.88888888888889
3.9341728297670705e-06,20.0
1.545337714395634e-05,20.11111111111111
1.9783054785086377e-06,20.22222222222222
1.520783138813379e-05,20.333333333333332
8.461787764698636e-06,20.444444444444443
4.789753984432942e-06,20.555555555555554
1.8945604746492165e-06,20.666666666666664
5.806805435277212e-06,20.777777777777775
9.278028594146555e-06,20.88888888888889
8.219874599575441e-06,21.0
3.7216312226434592e-06,21.11111111111111
1.7741093348249144e-06,21.22222222222222
1.8120856213242646e-05,21.333333333333332
1.427037427376671e-05,21.444444444444443
1.526516812965612e-05,21.555555555555554
1.3259524790753706e-05,21.666666666666664
1.7696121926369907e-06,21.777777777777775
4.542298959527631e-06,21.88888888888889
1.8080805658338935e-05,22.0
6.832609252687892e-06,22.11111111111111
5.276699731665449e-06,22.22222222222222
1.2034083257068163e-05,22.333333333333332
2.8483917704514297e-06,22.444444444444443
6.971977685349683e-06,22.555555555555554
5.422477078709815e-06,22.666666666666664
1.659312204459225e-05,22.777777777777775
1.0061761354571906e-05,22.88888888888889
8.983001538347703e-06,23.0
1.6197266589635097e-05,23.11111111111111
6.424280192341634e-06,23.22222222222222
4.198524999418951e-06,23.333333333333332
7.076329586873628e-06,23.444444444444443
1.0657808672343742e-05,23.555555555555554
