Amplitude,Frequency
0.054378222222222244,0.0
0.0003218984076916964,0.1111111111111111
0.00017829011264314509,0.2222222222222222
4.652261688534522e-05,0.3333333333333333
0.00014775921838245783,0.4444444444444444
0.0002009397503370801,0.5555555555555556
0.00017489708676068525,0.6666666666666666
0.00011190218221180374,0.7777777777777777
8.294153671793753e-05,0.8888888888888888
8.76115799457534e-05,1.0
6.839554082312616e-05,1.1111111111111112
3.5135376695995104e-05,1.222222222222222
4.3295130431576304e-05,1.3333333333333333
5.353532351199562e-05,1.4444444444444444
3.7503662751983566e-05,1.5555555555555554
2.0825994215209507e-05,1.6666666666666665
3.3647252773783125e-05,1.7777777777777777
3.100131370046925e-05,1.8888888888888888
7.58661081339058e-06,2.0
3.503730760111631e-05,2.111111111111111
6.158817636451095e-05,2.2222222222222223
6.514292639354238e-05,2.333333333333333
4.684657716415964e-05,2.444444444444444
1.966535988717577e-05,2.5555555555555554
1.0676873311606458e-06,2.6666666666666665
7.533561981415727e-06,2.7777777777777777
6.277755928390533e-06,2.888888888888889
1.1135743495486014e-05,3.0
1.1010620333752532e-05,3.1111111111111107
3.773113137330337e-06,3.222222222222222
1.367468393753764e-05,3.333333333333333
2.056404336217129e-05,3.444444444444444
1.563431331637388e-05,3.5555555555555554
1.3244526826724629e-05,3.6666666666666665
2.9953196263358676e-05,3.7777777777777777
4.084310166271245e-05,3.888888888888889
3.746936790996656e-05,4.0
2.3878807353076097e-05,4.111111111111111
1.6886023405079362e-05,4.222222222222222
2.1421102809266926e-05,4.333333333333333
1.9291059127358343e-05,4.444444444444445
1.0900826371851716e-05,4.555555555555555
1.1405989784809579e-05,4.666666666666666
1.4345798739336517e-05,4.777777777777778
8.366382738492212e-06,4.888888888888888
4.336124661752787e-06,5.0
1.690961720771752e-05,5.111111111111111
2.3679657907198614e-05,5.222222222222222
2.378585335818686e-05,5.333333333333333
2.032075407779743e-05,5.444444444444444
1.5414261764121543e-05,5.555555555555555
9.053620237244417e-06,5.666666666666666
7.853004775442783e-06,5.777777777777778
1.3042758243202453e-05,5.888888888888888
1.3599564534588647e-05,6.0
9.361633873663865e-06,6.111111111111111
1.0906645517145098e-05,6.222222222222221
1.543254530578377e-05,6.333333333333333
1.2591259761236567e-05,6.444444444444444
3.5627384108325893e-06,6.555555555555555
