Amplitude,Frequency
0.021984444444444445,0.0
2.3560147824685504e-05,0.1111111111111111
3.1520826064215104e-06,0.2222222222222222
5.9062032391200854e-06,0.3333333333333333
1.1199230885477177e-05,0.4444444444444444
2.1575063639980983e-05,0.5555555555555556
4.462732847903701e-06,0.6666666666666666
1.752848251541605e-05,0.7777777777777777
9.395519990803741e-06,0.8888888888888888
6.545192195132236e-06,1.0
2.8687087083721105e-05,1.1111111111111112
2.4063853313522225e-05,1.222222222222222
3.1896278546423314e-05,1.3333333333333333
8.255104978940025e-06,1.4444444444444444
8.481737502089906e-06,1.5555555555555554
1.3384622910752704e-05,1.6666666666666665
2.6297255271500345e-05,1.7777777777777777
1.910466840172357e-05,1.8888888888888888
1.7373639092896e-05,2.0
1.3327842009282706e-05,2.111111111111111
1.4855248387433923e-05,2.2222222222222223
1.99354584879752e-05,2.333333333333333
1.5796870307845565e-05,2.444444444444444
1.798288974071244e-05,2.5555555555555554
1.9523745374192733e-05,2.6666666666666665
3.256783653492607e-05,2.7777777777777777
1.4587497735980142e-05,2.888888888888889
5.0389703472429295e-06,3.0
2.22879851599868e-05,3.1111111111111107
1.90565738058337e-05,3.222222222222222
3.113583220679201e-05,3.333333333333333
9.159222776091834e-06,3.444444444444444
2.08955805671647e-05,3.5555555555555554
1.533301142631131e-05,3.6666666666666665
1.4124356985521143e-05,3.7777777777777777
5.284009040920515e-06,3.888888888888889
1.012612873826013e-05,4.0
1.7283666662202178e-05,4.111111111111111
1.4486910366571862e-05,4.222222222222222
1.3368948747226372e-05,4.333333333333333
4.538559654026745e-06,4.444444444444445
2.191145868313369e-05,4.555555555555555
1.6748743544206385e-05,4.666666666666666
3.242222895411677e-05,4.777777777777778
1.2116419209880792e-05,4.888888888888888
2.385363792186658e-06,5.0
1.0533092044764863e-05,5.111111111111111
1.7691442988875753e-05,5.222222222222222
1.4068041749931306e-05,5.333333333333333
1.4426989119977908e-05,5.444444444444444
1.6412706345716046e-05,5.555555555555555
1.0114561250683918e-05,5.666666666666666
1.7496118385938368e-05,5.777777777777778
1.0543201189577961e-05,5.888888888888888
2.423660084834552e-05,6.0
1.215274444513093e-05,6.111111111111111
2.4488035494587623e-05,6.222222222222221
2.8142124366331663e-06,6.333333333333333
2.1733119807950517e-05,6.444444444444444
2.0920165779279542e-05,6.555555555555555
3.5803105678433434e-06,6.666666666666666
1.5268883775411774e-05,6.777777777777778
1.1644511153478996e-05,6.888888888888888
1.673266054760078e-05,7.0
7.818082279363478e-06,7.111111111111111
2.7608664419406948e-05,7.222222222222221
1.9791154215472e-05,7.333333333333333
6.68446560214948e-07,7.444444444444444
7.790674480472342e-06,7.555555555555555
1.170535569953564e-05,7.666666666666666
1.3101807489532729e-05,7.777777777777778
1.0579911819935125e-05,7.888888888888888
7.55129258785615e-06,8.0
2.4382820923250552e-05,8.11111111111111
7.383184062457075e-06,8.222222222222221
1.3411947614848126e-05,8.333333333333332
1.1550054799174097e-05,8.444444444444445
2.4286197063056636e-05,8.555555555555555
1.2389851511016906e-05,8.666666666666666
9.876599561953762e-06,8.777777777777777
8.324147630362338e-07,8.88888888888889
6.654470583078321e-06,9.0
2.421036436030521e-05,9.11111111111111
1.125152502630485e-05,9.222222222222221
1.5558791994518144e-05,9.333333333333332
1.551179200366179e-05,9.444444444444445
9.664015680708826e-06,9.555555555555555
9.34484958671757e-06,9.666666666666666
1.0758201372899842e-05,9.777777777777777
1.2205735805041993e-05,9.888888888888888
1.5631164317281163e-05,10.0
1.1291441305079349e-05,10.11111111111111
1.0154504086572668e-05,10.222222222222221
1.4051934525869473e-05,10.333333333333332
1.2692839721715502e-05,10.444444444444445
7.350074865537965e-06,10.555555555555555
6.7477033688688594e-06,10.666666666666666
1.3868987093691763e-05,10.777777777777777
4.169594346101342e-06,10.888888888888888
2.7225299731614814e-05,11.0
8.086840048447802e-06,11.11111111111111
7.4601329762246544e-06,11.222222222222221
1.6831470858920158e-05,11.333333333333332
1.6170541020978752e-05,11.444444444444445
2.7468606331449565e-05,11.555555555555555
8.876634172993774e-06,11.666666666666666
5.163392719011127e-06,11.777777777777777
2.3272220471795104e-05,11.888888888888888
2.568418853605712e-05,12.0
2.2019969673614455e-05,12.11111111111111
2.4289177179445615e-05,12.222222222222221
1.6985537196835935e-05,12.333333333333332
7.870403722475124e-06,12.444444444444443
1.9195779876012597e-05,12.555555555555555
2.1528252467869474e-05,12.666666666666666
1.8584808204567128e-05,12.777777777777777
9.83318239565943e-07,12.888888888888888
2.066702502801363e-05,13.0
2.277664981444489e-05,13.11111111111111
1.840357888303121e-05,13.222222222222221
4.787746780508947e-06,13.333333333333332
1.517022250037907e-05,13.444444444444443
4.525602554003671e-06,13.555555555555555
1.710890467050453e-05,13.666666666666666
2.3722987034448085e-05,13.777777777777777
2.2472908771520114e-05,13.888888888888888
8.687079461764776e-06,14.0
3.657116218469452e-05,14.11111111111111
9.229642976259166e-06,14.222222222222221
9.665971106035297e-06,14.333333333333332
2.9161601160433327e-05,14.444444444444443
8.688234053217072e-06,14.555555555555555
1.1723545160261292e-05,14.666666666666666
1.5763439386040123e-05,14.777777777777777
1.8897328553492198e-05,14.888888888888888
2.0623538180051094e-05,15.0
1.7463704905535312e-05,15.11111111111111
1.3357665858285568e-06,15.222222222222221
1.9953650751737822e-05,15.333333333333332
1.643034015096529e-05,15.444444444444443
8.829214381704102e-06,15.555555555555555
2.0355989523601808e-05,15.666666666666666
1.647165678124052e-05,15.777777777777777
2.7012596054446107e-05,15.888888888888888
2.637883045541703e-05,16.0
1.4896021963664475e-05,16.11111111111111
1.1964301454855405e-05,16.22222222222222
1.0360717681786884e-05,16.333333333333332
6.775656074395461e-06,16.444444444444443
1.422218073769262e-05,16.555555555555554
2.5330771078492435e-05,16.666666666666664
2.8232668676622706e-05,16.77777777777778
7.93360979901927e-06,16.88888888888889
1.821996099934682e-05,17.0
2.166546794028795e-05,17.11111111111111
2.3802973315866482e-05,17.22222222222222
1.1011716862095985e-05,17.333333333333332
9.742855934441241e-06,17.444444444444443
1.6804545948967912e-05,17.555555555555554
3.109245675554238e-05,17.666666666666664
3.085388950963683e-05,17.77777777777778
1.3205595612602592e-05,17.88888888888889
6.882129730616942e-06,18.0
1.1373266084470773e-05,18.11111111111111
1.2781537224637006e-05,18.22222222222222
8.757173972223652e-06,18.333333333333332
8.36823260831472e-06,18.444444444444443
3.965344411839739e-06,18.555555555555554
6.302729451554261e-06,18.666666666666664
1.601078653207118e-05,18.777777777777775
7.030509930940787e-06,18.88888888888889
1.0888927180884017e-05,19.0
2.547235471651303e-05,19.11111111111111
1.3862007398637542e-05,19.22222222222222
1.2409340842259357e-06,19.333333333333332
8.728689787150156e-06,19.444444444444443
1.0427222421204715e-05,19.555555555555554
2.706004842125756e-05,19.666666666666664
1.437537111863092e-05,19.777777777777775
7.834990632857348e-06,19.88888888888889
7.933009911489916e-06,20.0
2.5615173802513578e-05,20.11111111111111
2.1689017651543403e-05,20.22222222222222
1.4336190096552462e-05,20.333333333333332
1.99729428877941e-05,20.444444444444443
1.424547723259074e-05,20.555555555555554
9.701808012091224e-06,20.666666666666664
1.385124406268654e-05,20.777777777777775
1.0374909478848136e-05,20.88888888888889
3.6477160967301076e-05,21.0
1.5271043228200672e-05,21.11111111111111
1.696946602679668e-05,21.22222222222222
1.2887513418375694e-05,21.333333333333332
8.945712726462208e-06,21.444444444444443
2.6661695491507628e-05,21.555555555555554
1.5567785063505485e-05,21.666666666666664
1.6938805902384146e-05,21.777777777777775
1.2870081881040463e-05,21.88888888888889
1.0430796465983837e-05,22.0
2.7266185493893926e-05,22.11111111111111
1.3590869283291786e-05,22.22222222222222
1.891094519294186e-05,22.333333333333332
1.4303330666011027e-05,22.444444444444443
6.984834977441065e-06,22.555555555555554
1.3084692130718448e-05,22.666666666666664
3.0295329155664463e-05,22.777777777777775
1.0279319676704635e-05,22.88888888888889
2.6794838562416694e-05,23.0
1.9151094497459557e-05,23.11111111111111
5.870294203301659e-06,23.22222222222222
1.4620505275510167e-05,23.333333333333332
1.9509688293921416e-05,23.444444444444443
2.6012291859964417e-05,23.555555555555554
1.0746139440904553e-05,23.666666666666664
2.5588253924471384e-05,23.777777777777775
3.6120328081678835e-05,23.88888888888889
1.0799793919249625e-05,24.0
8.184098953329654e-06,24.11111111111111
1.7436242704794085e-05,24.22222222222222
8.519899300279353e-06,24.333333333333332
6.500961011845865e-06,24.444444444444443
2.0127590567777626e-05,24.555555555555554
1.2583265808010349e-05,24.666666666666664
2.295999414291459e-05,24.777777777777775
2.3924018775689398e-05,24.888888888888886
