Amplitude,Frequency
0.051845333333333354,0.0
1.7090450365034e-06,0.1111111111111111
5.718852998346589e-06,0.2222222222222222
8.604867887955714e-06,0.3333333333333333
9.292910533399133e-06,0.4444444444444444
1.620285317005807e-06,0.5555555555555556
5.688842326656218e-06,0.6666666666666666
3.334926376816996e-06,0.7777777777777777
5.304161146584961e-06,0.8888888888888888
7.201499478822633e-06,1.0
9.91486085233032e-06,1.1111111111111112
4.707782513204441e-06,1.222222222222222
2.3324514461931175e-06,1.3333333333333333
9.936802660966417e-07,1.4444444444444444
4.698951668190732e-06,1.5555555555555554
3.2603477728543234e-06,1.6666666666666665
3.445663212348739e-06,1.7777777777777777
6.650509791784969e-06,1.8888888888888888
3.402484777520193e-06,2.0
1.0142673175748996e-05,2.111111111111111
2.6437687702482425e-06,2.2222222222222223
6.070399789766456e-06,2.333333333333333
4.480571980733805e-06,2.444444444444444
3.1790219418328446e-07,2.5555555555555554
7.485796658900231e-06,2.6666666666666665
2.5902734166624366e-06,2.7777777777777777
8.178539882901079e-06,2.888888888888889
5.771666571255825e-06,3.0
1.7386557038626943e-06,3.1111111111111107
4.67091197371429e-06,3.222222222222222
5.4148607774475535e-06,3.333333333333333
5.221539913002737e-06,3.444444444444444
4.704902670154224e-06,3.5555555555555554
2.303436646935213e-06,3.6666666666666665
2.4473307608371955e-06,3.7777777777777777
2.799067293476565e-06,3.888888888888889
5.373743934061222e-06,4.0
5.930881205567301e-06,4.111111111111111
6.587055675149444e-06,4.222222222222222
3.99749524107354e-06,4.333333333333333
3.5866530233145887e-06,4.444444444444445
1.628883436216969e-06,4.555555555555555
5.913051742870059e-06,4.666666666666666
5.606231790800685e-06,4.777777777777778
1.7035038031169276e-06,4.888888888888888
3.0054949050999295e-06,5.0
2.1482037754343185e-06,5.111111111111111
3.1693467618580397e-06,5.222222222222222
2.8335878822226068e-06,5.333333333333333
2.116690135804651e-06,5.444444444444444
2.4044814260876702e-06,5.555555555555555
6.65002381372675e-06,5.666666666666666
7.2199987585827615e-06,5.777777777777778
3.3012473821073567e-06,5.888888888888888
4.331143641575318e-06,6.0
5.269214135378682e-06,6.111111111111111
3.060844963574758e-06,6.222222222222221
5.386561754666743e-06,6.333333333333333
3.217729384460936e-06,6.444444444444444
7.074144030426859e-06,6.555555555555555
4.741543186185246e-06,6.666666666666666
3.7272770089708026e-06,6.777777777777778
7.775673745231212e-06,6.888888888888888
5.701811787559726e-06,7.0
5.871719346710988e-06,7.111111111111111
3.842520060994848e-06,7.222222222222221
1.3900490439521321e-06,7.333333333333333
4.633208563226383e-06,7.444444444444444
3.954699180578629e-06,7.555555555555555
6.70149764415129e-06,7.666666666666666
7.085196204131883e-06,7.777777777777778
7.3594600660273085e-06,7.888888888888888
5.812660270956455e-06,8.0
8.330689309042957e-06,8.11111111111111
1.1368457583827105e-06,8.222222222222221
5.933466485670316e-06,8.333333333333332
9.068671626264325e-06,8.444444444444445
4.182869294130564e-06,8.555555555555555
5.490928918039685e-06,8.666666666666666
3.6198449158158346e-06,8.777777777777777
4.861194070625018e-06,8.88888888888889
1.0692900214172302e-06,9.0
4.566751003546236e-06,9.11111111111111
6.221687919064194e-06,9.222222222222221
1.2226861317424499e-05,9.333333333333332
5.7314539998478035e-06,9.444444444444445
1.823356725109216e-06,9.555555555555555
2.675948512703928e-06,9.666666666666666
4.212574825181403e-06,9.777777777777777
6.76477765038029e-06,9.888888888888888
1.8885159544082733e-06,10.0
3.4622474466499652e-06,10.11111111111111
1.1534801523261445e-05,10.222222222222221
6.230113447094427e-06,10.333333333333332
1.157436848201647e-05,10.444444444444445
7.233101414538639e-06,10.555555555555555
1.4866852624213042e-06,10.666666666666666
7.849298898488614e-06,10.777777777777777
1.4747836241559122e-06,10.888888888888888
5.007481712846031e-06,11.0
5.512852545868636e-06,11.11111111111111
1.9185403421948544e-06,11.222222222222221
5.211955666138479e-06,11.333333333333332
5.13480536899458e-06,11.444444444444445
7.96231100160786e-06,11.555555555555555
4.24725483530984e-06,11.666666666666666
6.199635259827692e-06,11.777777777777777
5.307682117829125e-06,11.888888888888888
7.871470379095347e-06,12.0
2.9956404005547267e-06,12.11111111111111
4.659076358011061e-06,12.222222222222221
1.0306451931939945e-05,12.333333333333332
4.488911148988739e-06,12.444444444444443
2.734316879151043e-06,12.555555555555555
5.119937835613148e-06,12.666666666666666
4.053616608863291e-06,12.777777777777777
3.126087589952502e-06,12.888888888888888
6.266581370787139e-06,13.0
7.2266526390106426e-06,13.11111111111111
4.959134300098075e-06,13.222222222222221
1.0521894678285628e-05,13.333333333333332
4.776921828609139e-06,13.444444444444443
2.547007707334914e-06,13.555555555555555
2.6613524628440816e-06,13.666666666666666
3.404282238003412e-06,13.777777777777777
1.0633930401966485e-05,13.888888888888888
1.9762620473471384e-06,14.0
2.246884314835274e-06,14.11111111111111
8.221089701782414e-06,14.222222222222221
1.0884682709158867e-05,14.333333333333332
1.6639125559317072e-06,14.444444444444443
4.651001586996111e-06,14.555555555555555
3.840716541975585e-06,14.666666666666666
2.6675398028122928e-06,14.777777777777777
2.7043064142229457e-06,14.888888888888888
8.740126412458828e-06,15.0
5.159712018909694e-06,15.11111111111111
5.810016285433261e-06,15.222222222222221
5.510874720945323e-06,15.333333333333332
3.4767159220991906e-06,15.444444444444443
4.082436345769823e-06,15.555555555555555
5.9460705395112315e-06,15.666666666666666
3.207918632660967e-06,15.777777777777777
2.9150131764101414e-06,15.888888888888888
1.0314058657676996e-05,16.0
8.806810997987992e-06,16.11111111111111
3.343976715701924e-06,16.22222222222222
1.0800079301935242e-05,16.333333333333332
3.202168493747226e-06,16.444444444444443
1.000368040498439e-05,16.555555555555554
3.3056436873051978e-06,16.666666666666664
1.1556810452060984e-05,16.77777777777778
2.0284266332046913e-06,16.88888888888889
1.7235149055235566e-06,17.0
2.917575418231259e-06,17.11111111111111
5.296281696831612e-06,17.22222222222222
4.302601862128276e-06,17.333333333333332
8.034504132173466e-06,17.444444444444443
1.327639718704629e-06,17.555555555555554
3.992519219786509e-06,17.666666666666664
2.8735252496653373e-06,17.77777777777778
