Amplitude,Frequency
0.0690155555555556,0.0
1.3359663319630707e-05,0.1111111111111111
5.943289931512372e-06,0.2222222222222222
3.2318731560201157e-06,0.3333333333333333
9.369503789571024e-06,0.4444444444444444
9.166386741951899e-06,0.5555555555555556
1.1838688966899112e-05,0.6666666666666666
1.3375830324446272e-05,0.7777777777777777
1.1034007532419717e-05,0.8888888888888888
1.8589061759209554e-05,1.0
3.7974315384357422e-06,1.1111111111111112
6.560916640469168e-06,1.222222222222222
1.2576690414796109e-05,1.3333333333333333
6.813848895382164e-06,1.4444444444444444
1.3498927911014908e-05,1.5555555555555554
1.1521622735387905e-05,1.6666666666666665
6.349263074550214e-06,1.7777777777777777
9.97551365327142e-06,1.8888888888888888
1.5173498656108708e-05,2.0
9.15512657745782e-06,2.111111111111111
2.6736980603108963e-06,2.2222222222222223
8.71169165356417e-06,2.333333333333333
1.7293504768846904e-05,2.444444444444444
8.301823687873109e-06,2.5555555555555554
1.7387870920980856e-05,2.6666666666666665
8.233876113604859e-06,2.7777777777777777
5.924273024615253e-06,2.888888888888889
1.4463004311995948e-05,3.0
4.92320732139489e-06,3.1111111111111107
4.115980983864231e-06,3.222222222222222
1.8623513476852398e-05,3.333333333333333
5.379130427972e-06,3.444444444444444
2.161098181885479e-05,3.5555555555555554
4.261644424386134e-06,3.6666666666666665
4.500428633265838e-06,3.7777777777777777
1.0381681762613379e-05,3.888888888888889
1.2978255494724935e-05,4.0
1.838444950651833e-05,4.111111111111111
7.850431751083667e-06,4.222222222222222
1.0765102428656658e-05,4.333333333333333
1.1976112770436986e-05,4.444444444444445
7.2744435981337035e-06,4.555555555555555
6.164025688429429e-06,4.666666666666666
8.961867846386352e-06,4.777777777777778
8.464278094513742e-06,4.888888888888888
7.715636886723185e-06,5.0
1.9065808420851957e-05,5.111111111111111
3.681303070890164e-06,5.222222222222222
1.5247266991933929e-05,5.333333333333333
2.6330992150569584e-06,5.444444444444444
1.058921810175996e-05,5.555555555555555
1.7460439363816236e-05,5.666666666666666
1.0063732980388397e-05,5.777777777777778
8.414606460340408e-06,5.888888888888888
5.704281908858355e-06,6.0
6.468753013209268e-06,6.111111111111111
1.6730193165354955e-05,6.222222222222221
6.327759026953777e-06,6.333333333333333
7.827045105781792e-06,6.444444444444444
1.0642392456316633e-05,6.555555555555555
5.624241896821077e-06,6.666666666666666
6.4017491046666694e-06,6.777777777777778
1.1560116799845462e-05,6.888888888888888
7.916766545263503e-06,7.0
5.5150322367879585e-06,7.111111111111111
9.363728403247603e-06,7.222222222222221
6.065366440541932e-06,7.333333333333333
4.496379434184694e-06,7.444444444444444
1.7271442693105082e-05,7.555555555555555
1.1453738948142481e-05,7.666666666666666
6.679747418556993e-06,7.777777777777778
5.871757690179374e-06,7.888888888888888
8.63887750077387e-06,8.0
7.936176548131318e-06,8.11111111111111
1.1310014909094828e-05,8.222222222222221
6.95643768053883e-06,8.333333333333332
1.1325619755063712e-05,8.444444444444445
1.6815981764677917e-05,8.555555555555555
2.6965276317166275e-06,8.666666666666666
1.4435402723579994e-05,8.777777777777777
8.829751481222522e-06,8.88888888888889
2.116183377672727e-05,9.0
1.079998714109556e-05,9.11111111111111
4.805846465124079e-06,9.222222222222221
1.120566852363151e-05,9.333333333333332
6.436751435364411e-06,9.444444444444445
1.078295538812425e-05,9.555555555555555
1.2992502419196452e-05,9.666666666666666
8.51217020231867e-06,9.777777777777777
2.3453106168288273e-05,9.888888888888888
1.3349484738964338e-05,10.0
1.9708252134519428e-05,10.11111111111111
1.0186126642064832e-05,10.222222222222221
3.822689020095417e-06,10.333333333333332
6.530106014274168e-06,10.444444444444445
1.2499449445502408e-05,10.555555555555555
9.32733154331568e-06,10.666666666666666
5.3213420070031635e-06,10.777777777777777
7.960300120568761e-06,10.888888888888888
1.4462137942160927e-05,11.0
2.1006819457600335e-06,11.11111111111111
1.6978873882037814e-05,11.222222222222221
3.7743368620846784e-06,11.333333333333332
1.109039113149008e-05,11.444444444444445
7.282214577420375e-06,11.555555555555555
1.2132718211561241e-05,11.666666666666666
1.1504398189165724e-05,11.777777777777777
8.096584577168615e-06,11.888888888888888
1.0008973696441897e-05,12.0
2.430113568884773e-06,12.11111111111111
5.595432402434455e-06,12.222222222222221
8.670255691941304e-06,12.333333333333332
4.879563417743656e-06,12.444444444444443
1.0773030577593195e-05,12.555555555555555
9.19730472818934e-06,12.666666666666666
1.7546638407687884e-05,12.777777777777777
8.62238690438272e-06,12.888888888888888
4.259919281313197e-06,13.0
3.3171139246159e-06,13.11111111111111
6.23436132071215e-06,13.222222222222221
1.504605921271104e-05,13.333333333333332
1.7806751889579785e-05,13.444444444444443
8.386726619333505e-07,13.555555555555555
5.881400697270747e-06,13.666666666666666
8.232682980146447e-06,13.777777777777777
7.554033183233942e-06,13.888888888888888
7.747004568663014e-06,14.0
5.996428055215421e-06,14.11111111111111
5.844882175205643e-06,14.222222222222221
7.457618853650767e-06,14.333333333333332
6.771390830228484e-06,14.444444444444443
2.1116176348473085e-05,14.555555555555555
8.150561501313154e-06,14.666666666666666
1.7008139540729842e-05,14.777777777777777
1.6225348059679448e-05,14.888888888888888
9.964594034477597e-06,15.0
9.763085641385501e-06,15.11111111111111
1.1297180778446383e-05,15.222222222222221
2.9937445961380556e-06,15.333333333333332
4.181639152387572e-06,15.444444444444443
2.5403337316247335e-06,15.555555555555555
4.270963687402243e-06,15.666666666666666
1.3731805343201563e-05,15.777777777777777
1.1043480389268848e-05,15.888888888888888
5.273840776025133e-06,16.0
1.2750708913138602e-05,16.11111111111111
8.854056884465507e-06,16.22222222222222
1.313746581307862e-05,16.333333333333332
2.226029633817808e-05,16.444444444444443
8.262207060346667e-06,16.555555555555554
8.874023356045893e-06,16.666666666666664
5.734644943448253e-06,16.77777777777778
4.7194816838441175e-06,16.88888888888889
2.495720955799919e-06,17.0
1.5590840091642608e-05,17.11111111111111
2.112694908296743e-05,17.22222222222222
4.537937259611828e-06,17.333333333333332
8.37916380440494e-06,17.444444444444443
9.781504707113735e-06,17.555555555555554
9.627392408286272e-06,17.666666666666664
1.8723846682671736e-06,17.77777777777778
1.1082026873971552e-05,17.88888888888889
1.1517723606245698e-05,18.0
8.947791743015507e-06,18.11111111111111
1.894173820771666e-05,18.22222222222222
1.4368707360166379e-05,18.333333333333332
1.9328502202708942e-05,18.444444444444443
1.9643799325475365e-05,18.555555555555554
3.6997369787085863e-06,18.666666666666664
6.5173849859824605e-06,18.777777777777775
7.65798945569818e-06,18.88888888888889
9.65892421381848e-06,19.0
8.889875201477611e-06,19.11111111111111
7.543905312699166e-06,19.22222222222222
3.1345548980151527e-06,19.333333333333332
1.2882032288388014e-05,19.444444444444443
9.184775762646657e-06,19.555555555555554
1.7097034147102666e-05,19.666666666666664
1.0733605089274034e-05,19.777777777777775
9.416005745953324e-06,19.88888888888889
1.9841827013370216e-05,20.0
1.8590507608997343e-05,20.11111111111111
1.6342567536513984e-05,20.22222222222222
6.516365576480564e-06,20.333333333333332
5.738086803232733e-06,20.444444444444443
8.83052728273729e-06,20.555555555555554
6.9321686325324144e-06,20.666666666666664
1.7318206950562257e-05,20.777777777777775
7.191632416008398e-06,20.88888888888889
1.8642853807001576e-05,21.0
9.260236201307021e-06,21.11111111111111
8.745830051368227e-06,21.22222222222222
1.1059604907212086e-05,21.333333333333332
1.1880915421613971e-05,21.444444444444443
8.746346442923857e-06,21.555555555555554
1.4924352694366884e-05,21.666666666666664
1.5225823381690888e-05,21.777777777777775
8.102313594918851e-06,21.88888888888889
8.445098594963187e-06,22.0
9.522230027868308e-06,22.11111111111111
1.4427612578749332e-05,22.22222222222222
1.0629750170731626e-05,22.333333333333332
1.128419955368733e-05,22.444444444444443
1.7415466453250926e-06,22.555555555555554
7.1749355262431425e-06,22.666666666666664
4.421522566593654e-06,22.777777777777775
4.157574233992232e-06,22.88888888888889
5.553874249552611e-06,23.0
7.831428191666679e-06,23.11111111111111
1.3042817380441058e-05,23.22222222222222
8.754015717103823e-06,23.333333333333332
9.283058377714969e-06,23.444444444444443
1.1649326433285255e-05,23.555555555555554
6.393276248355948e-06,23.666666666666664
1.539745906251094e-05,23.777777777777775
4.124695140798249e-06,23.88888888888889
3.9576927039981366e-06,24.0
8.810912010423484e-06,24.11111111111111
1.56626524590003e-05,24.22222222222222
1.2404417368819266e-05,24.333333333333332
9.040682295928374e-06,24.444444444444443
2.0056358262515964e-06,24.555555555555554
1.0018261687339868e-05,24.666666666666664
1.467882148433268e-05,24.777777777777775
4.00873723590629e-06,24.888888888888886
1.0258522495992089e-05,25.0
5.6894277567437e-06,25.11111111111111
1.2528140542484052e-05,25.22222222222222
8.576854056560976e-06,25.333333333333332
9.780211379125644e-06,25.444444444444443
1.7766988786061112e-05,25.555555555555554
9.877773450230289e-06,25.666666666666664
8.78087125701675e-06,25.777777777777775
1.0144610716937769e-05,25.888888888888886
9.827104940395018e-06,26.0
1.0225708146510135e-05,26.11111111111111
1.3380671377004778e-05,26.22222222222222
1.6004343237899103e-05,26.333333333333332
7.554007694727347e-06,26.444444444444443
2.293856975481147e-05,26.555555555555554
9.138530711905296e-06,26.666666666666664
9.34675502352036e-06,26.777777777777775
1.1987692497889463e-05,26.888888888888886
5.75017486842059e-06,27.0
1.05341528997608e-05,27.11111111111111
4.267663031540911e-06,27.22222222222222
1.1511470528353275e-05,27.333333333333332
4.663575714963834e-06,27.444444444444443
1.6469666799222313e-06,27.555555555555554
8.32259138375707e-06,27.666666666666664
5.1269807432282325e-06,27.777777777777775
9.569867398338495e-06,27.888888888888886
1.0257305876876064e-05,28.0
1.2833748687538581e-05,28.11111111111111
5.061057781746587e-06,28.22222222222222
8.45144168983478e-06,28.333333333333332
1.0564288178866703e-05,28.444444444444443
2.439283164614412e-06,28.555555555555554
1.77926111640806e-05,28.666666666666664
1.125529264746486e-05,28.777777777777775
6.074685523552055e-06,28.888888888888886
1.2356540697624793e-05,29.0
5.510081171824459e-06,29.11111111111111
5.548979590274136e-06,29.22222222222222
1.082744776025216e-05,29.333333333333332
7.990531896424579e-06,29.444444444444443
1.5918271523555063e-05,29.555555555555554
1.2839567096037725e-05,29.666666666666664
2.6350375305524024e-06,29.777777777777775
2.0056983020527547e-05,29.888888888888886
6.340588909378046e-06,30.0
1.0855960485572257e-05,30.11111111111111
7.217709538580895e-06,30.22222222222222
4.80671809015424e-06,30.333333333333332
1.0961346850536959e-06,30.444444444444443
2.7239414687015868e-06,30.555555555555554
1.3610397425084395e-05,30.666666666666664
7.859743398159309e-06,30.777777777777775
1.7902018108824836e-05,30.888888888888886
4.525295579894309e-06,31.0
8.018275937176898e-06,31.11111111111111
5.628235032696128e-06,31.22222222222222
5.4226884614624285e-06,31.333333333333332
1.541693022275863e-05,31.444444444444443
5.226645391013595e-06,31.555555555555554
1.5439183760295662e-06,31.666666666666664
1.1119206760549367e-05,31.777777777777775
3.59072729066262e-06,31.888888888888886
1.1434890218696672e-05,32.0
9.242604785325868e-06,32.11111111111111
3.6414874519568593e-06,32.22222222222222
1.1051777088202906e-05,32.33333333333333
1.510113628202881e-05,32.44444444444444
7.94333876046367e-06,32.55555555555556
3.427705484569307e-06,32.666666666666664
4.287130481119637e-06,32.77777777777778
1.1235106743243647e-05,32.888888888888886
1.3037108224681386e-05,33.0
1.925035100849657e-06,33.11111111111111
6.4951286667887625e-06,33.22222222222222
2.355680283760812e-06,33.33333333333333
7.256208240326277e-06,33.44444444444444
8.137158605090797e-06,33.55555555555556
9.23496470392792e-06,33.666666666666664
1.9007783603723805e-05,33.77777777777778
4.315629597652081e-06,33.888888888888886
1.785436775554036e-05,34.0
7.0306108340594585e-06,34.11111111111111
4.823837331879867e-06,34.22222222222222
1.619007811362368e-06,34.33333333333333
9.687034709322634e-06,34.44444444444444
3.5905434453631456e-06,34.55555555555556
7.2372947784392065e-06,34.666666666666664
3.679090496700665e-06,34.77777777777778
3.7381594484236057e-06,34.888888888888886
1.0378550380436426e-05,35.0
1.5070902833858168e-05,35.11111111111111
6.176903193525473e-06,35.22222222222222
2.698977303772356e-06,35.33333333333333
5.7049993782442865e-06,35.44444444444444
3.826536401073344e-06,35.55555555555556
1.01804540336678e-05,35.666666666666664
1.083194942268286e-05,35.77777777777778
9.682674186287789e-06,35.888888888888886
7.557380671578194e-06,36.0
1.1109885203806004e-05,36.11111111111111
1.2716971917744152e-05,36.22222222222222
1.1352818906981343e-05,36.33333333333333
9.317665573245742e-06,36.44444444444444
1.3663604242624307e-05,36.55555555555555
1.2169938138740464e-05,36.666666666666664
1.702105230301259e-06,36.77777777777778
2.4939327290476507e-06,36.888888888888886
4.850690407331085e-06,37.0
1.2657696290437918e-05,37.11111111111111
6.921240564229218e-06,37.22222222222222
5.230622249887132e-06,37.33333333333333
4.945203766424862e-06,37.44444444444444
8.013404568958957e-06,37.55555555555555
9.229658718125303e-06,37.666666666666664
4.941465261438589e-06,37.77777777777778
1.1571896487189396e-05,37.888888888888886
6.413829259596392e-06,38.0
7.970254077205877e-06,38.11111111111111
1.1982622154278743e-05,38.22222222222222
4.570424742795086e-06,38.33333333333333
1.1558800757434783e-05,38.44444444444444
7.461810656934183e-06,38.55555555555555
1.1973290624740208e-05,38.666666666666664
1.3665685588913293e-05,38.77777777777778
1.120173150600381e-05,38.888888888888886
1.1277111401179599e-05,39.0
6.868219906473565e-06,39.11111111111111
1.5235131339855078e-05,39.22222222222222
1.3013267246411968e-05,39.33333333333333
1.0719807233915488e-05,39.44444444444444
9.235949913286321e-06,39.55555555555555
1.2795556021554931e-05,39.666666666666664
1.0994920629842576e-06,39.77777777777778
8.11496057022733e-06,39.888888888888886
1.2931645795623544e-05,40.0
4.95723705107805e-06,40.11111111111111
3.2511732191228954e-06,40.22222222222222
3.3774849164163774e-06,40.33333333333333
7.971399936670192e-06,40.44444444444444
1.0560131105770514e-05,40.55555555555555
1.02405465345036e-05,40.666666666666664
2.0753457385275084e-06,40.77777777777778
2.661556476253626e-06,40.888888888888886
6.847267048761504e-06,41.0
8.261453337053333e-06,41.11111111111111
1.418624534456757e-05,41.22222222222222
1.281528019228165e-05,41.33333333333333
4.325496868486071e-06,41.44444444444444
8.847919593975983e-06,41.55555555555555
6.843827386390642e-06,41.666666666666664
1.1238574381361988e-05,41.77777777777778
5.38317657977365e-06,41.888888888888886
1.497734654948303e-05,42.0
1.3258571393595375e-05,42.11111111111111
1.4945405018057876e-05,42.22222222222222
5.8732039713644385e-06,42.33333333333333
6.7482665338160365e-06,42.44444444444444
7.551825447991155e-06,42.55555555555555
4.333125076900594e-06,42.666666666666664
1.2937747432575865e-05,42.77777777777778
7.870872936023871e-06,42.888888888888886
9.336112022984767e-06,43.0
8.981594336548532e-06,43.11111111111111
1.3136162507218475e-05,43.22222222222222
1.78798333180099e-05,43.33333333333333
1.0392344298613196e-05,43.44444444444444
9.59043538659619e-06,43.55555555555555
7.459116721879798e-06,43.666666666666664
1.8287133472698422e-05,43.77777777777778
1.2807191875224408e-05,43.888888888888886
1.1541933089785583e-05,44.0
1.5376513109312143e-05,44.11111111111111
9.71327392860291e-06,44.22222222222222
6.4677273167483345e-06,44.33333333333333
1.2997718032980807e-05,44.44444444444444
7.318687931696036e-06,44.55555555555555
1.7217024395938033e-05,44.666666666666664
7.921531682536759e-06,44.77777777777778
2.1520792747627655e-05,44.888888888888886
2.862854936752712e-06,45.0
1.0355145056419464e-05,45.11111111111111
9.069224875598788e-06,45.22222222222222
1.4828678026543743e-05,45.33333333333333
7.452076481019362e-06,45.44444444444444
1.7934030511288887e-05,45.55555555555555
1.4473557389924249e-05,45.666666666666664
1.226875448719631e-05,45.77777777777778
1.0444966911047956e-05,45.888888888888886
1.437259468489307e-06,46.0
1.3743792238219607e-05,46.11111111111111
6.953507718565362e-06,46.22222222222222
7.120274438834263e-06,46.33333333333333
5.893262080521649e-06,46.44444444444444
1.3227080204889065e-05,46.55555555555555
7.88881357648942e-06,46.666666666666664
8.076662852718745e-06,46.77777777777778
7.653832712936e-06,46.888888888888886
1.376961187709261e-05,47.0
3.6888097791776895e-06,47.11111111111111
4.2593801918358005e-06,47.22222222222222
1.573146737636488e-05,47.33333333333333
2.5441151849996263e-06,47.44444444444444
1.1902410149461346e-05,47.55555555555555
7.838128817553614e-06,47.666666666666664
9.942334598072587e-06,47.77777777777778
7.0786379676939305e-06,47.888888888888886
1.5461154240150604e-06,48.0
1.209194809805125e-05,48.11111111111111
1.157227295940719e-05,48.22222222222222
9.474796885393223e-06,48.33333333333333
7.365390642008168e-06,48.44444444444444
5.6589277157464605e-06,48.55555555555555
6.4664814668772095e-06,48.666666666666664
5.582579672931849e-06,48.77777777777778
7.569715189112313e-06,48.888888888888886
8.308837227331651e-06,49.0
5.988210155669215e-06,49.11111111111111
8.330340962505012e-06,49.22222222222222
4.793473728129453e-06,49.33333333333333
4.602316791431368e-06,49.44444444444444
1.3576353047759733e-05,49.55555555555555
1.5874165227840982e-05,49.666666666666664
8.199596121041014e-06,49.77777777777777
5.6313580151018284e-06,49.888888888888886
1.7112345458912617e-05,50.0
3.1820103189173885e-06,50.11111111111111
4.075711892491159e-06,50.22222222222222
7.980156232820336e-06,50.33333333333333
4.899024995591455e-06,50.44444444444444
2.129676068354615e-06,50.55555555555555
1.3266487242996341e-05,50.666666666666664
7.075714937848243e-06,50.77777777777777
4.660809226839042e-06,50.888888888888886
1.9852684204724374e-05,51.0
5.016879233382853e-06,51.11111111111111
3.2268267642709064e-06,51.22222222222222
5.996907661813986e-06,51.33333333333333
4.551176826151422e-06,51.44444444444444
5.730478506277133e-06,51.55555555555555
1.1174673065637018e-05,51.666666666666664
1.1599524675542786e-05,51.77777777777777
9.990790132104888e-06,51.888888888888886
7.749116300105315e-06,52.0
9.654034844737057e-06,52.11111111111111
8.956284743266313e-06,52.22222222222222
9.42942452038205e-06,52.33333333333333
1.0257562488438202e-05,52.44444444444444
2.7514820307630662e-06,52.55555555555555
5.973720540802972e-06,52.666666666666664
1.5486120150722434e-05,52.77777777777777
