Amplitude,Frequency
0.05028622222222224,0.0
5.44345087690167e-06,0.1111111111111111
8.271273547536726e-06,0.2222222222222222
9.384706882696685e-06,0.3333333333333333
1.2730671660791672e-05,0.4444444444444444
3.401657178722712e-06,0.5555555555555556
5.767377912907956e-06,0.6666666666666666
7.42124885447199e-06,0.7777777777777777
9.354683284970051e-06,0.8888888888888888
6.517932748626626e-06,1.0
5.012033019261395e-06,1.1111111111111112
4.459058240369154e-06,1.222222222222222
6.173808098925705e-06,1.3333333333333333
7.0150827494015436e-06,1.4444444444444444
5.433051370630516e-06,1.5555555555555554
4.581227006717235e-06,1.6666666666666665
1.3147193838951068e-05,1.7777777777777777
7.363328451480798e-06,1.8888888888888888
8.472784126057904e-06,2.0
5.125700819918779e-06,2.111111111111111
3.6375274596699748e-06,2.2222222222222223
5.887791267109312e-06,2.333333333333333
5.090539218148383e-06,2.444444444444444
3.1454781990239808e-06,2.5555555555555554
1.3677403408764183e-06,2.6666666666666665
8.992960033820884e-06,2.7777777777777777
1.4734763576434381e-05,2.888888888888889
8.671320411950065e-06,3.0
9.513936871669479e-06,3.1111111111111107
1.0705607387787298e-05,3.222222222222222
8.234528117401349e-06,3.333333333333333
2.931990931742138e-06,3.444444444444444
4.5826668508903705e-06,3.5555555555555554
1.0671863635774086e-05,3.6666666666666665
9.880224245694673e-06,3.7777777777777777
3.452123160754289e-06,3.888888888888889
9.741241241112544e-06,4.0
7.595464086399762e-06,4.111111111111111
6.761475443451692e-06,4.222222222222222
6.009374996801614e-06,4.333333333333333
8.316564637521026e-06,4.444444444444445
2.7467235924598956e-06,4.555555555555555
6.780334102731875e-06,4.666666666666666
3.6543648159674324e-06,4.777777777777778
8.680341766220818e-06,4.888888888888888
9.717987533628085e-06,5.0
7.902498529994587e-06,5.111111111111111
2.8806266645210106e-06,5.222222222222222
3.28130597019716e-06,5.333333333333333
4.8411065161626545e-06,5.444444444444444
4.733596400576034e-06,5.555555555555555
1.078992879551377e-05,5.666666666666666
2.567189221970038e-06,5.777777777777778
7.455384320889154e-06,5.888888888888888
6.729171604458594e-06,6.0
4.316652582128066e-06,6.111111111111111
4.5001265577883395e-06,6.222222222222221
7.478974519555238e-06,6.333333333333333
1.2590866733685938e-05,6.444444444444444
9.013221449125545e-06,6.555555555555555
2.9354291298045733e-06,6.666666666666666
1.0040261371036443e-05,6.777777777777778
4.5632029154639965e-06,6.888888888888888
7.464023371119617e-06,7.0
4.373967629115938e-06,7.111111111111111
1.423718260498326e-05,7.222222222222221
6.625669926110838e-07,7.333333333333333
1.2534049521256427e-05,7.444444444444444
7.434062555806979e-06,7.555555555555555
4.221145922014936e-06,7.666666666666666
8.017384210917323e-06,7.777777777777778
5.442201944720255e-06,7.888888888888888
6.686420637858285e-06,8.0
9.070856977045242e-07,8.11111111111111
5.847503984374926e-06,8.222222222222221
4.373272474391244e-06,8.333333333333332
3.843213471973748e-06,8.444444444444445
7.227160915128455e-06,8.555555555555555
8.481140703140286e-06,8.666666666666666
2.4872664023889077e-06,8.777777777777777
6.608434373773027e-06,8.88888888888889
9.2564449075696e-06,9.0
3.131569848594796e-06,9.11111111111111
1.3275329816843627e-06,9.222222222222221
8.179634960940698e-06,9.333333333333332
9.449152743551304e-06,9.444444444444445
4.108227472391197e-06,9.555555555555555
3.4166445121834023e-06,9.666666666666666
9.796177686433528e-07,9.777777777777777
3.752779856385079e-06,9.888888888888888
6.385773979163714e-06,10.0
5.655398792930149e-07,10.11111111111111
1.0061560786979949e-05,10.222222222222221
6.2467519816381845e-06,10.333333333333332
8.066041031362016e-06,10.444444444444445
4.971744106730465e-06,10.555555555555555
7.144724743127818e-06,10.666666666666666
5.31081112665891e-06,10.777777777777777
1.7934426243782818e-06,10.888888888888888
5.239344788139969e-06,11.0
9.416801216174792e-06,11.11111111111111
1.2506519786692956e-05,11.222222222222221
3.4651515912444636e-06,11.333333333333332
8.469956458712105e-06,11.444444444444445
3.826412694243422e-06,11.555555555555555
3.293260895322483e-06,11.666666666666666
2.821549935793444e-06,11.777777777777777
4.469253814758419e-06,11.888888888888888
6.5130837709746534e-06,12.0
2.5673609726869764e-06,12.11111111111111
2.3091717199967137e-06,12.222222222222221
7.567422567940842e-06,12.333333333333332
1.882025600718979e-06,12.444444444444443
6.495650540498044e-06,12.555555555555555
5.06419355518213e-06,12.666666666666666
6.609399439338598e-06,12.777777777777777
9.182361516019783e-06,12.888888888888888
7.150225504625488e-06,13.0
3.533028580166601e-06,13.11111111111111
3.1943665515549008e-06,13.222222222222221
5.359548508153323e-06,13.333333333333332
1.3575493026727684e-05,13.444444444444443
7.6270120571172116e-06,13.555555555555555
6.630834846706715e-06,13.666666666666666
9.081871211618814e-06,13.777777777777777
2.324239677779573e-06,13.888888888888888
4.565420644046062e-06,14.0
4.0784716729840276e-06,14.11111111111111
1.7912993700875865e-06,14.222222222222221
9.708267620058664e-06,14.333333333333332
1.2533885627413987e-05,14.444444444444443
7.554944148081487e-06,14.555555555555555
3.1387049066370276e-06,14.666666666666666
4.236500811256572e-06,14.777777777777777
4.024518097989437e-06,14.888888888888888
3.381571355203446e-06,15.0
5.963540593468403e-06,15.11111111111111
1.2185605307729768e-05,15.222222222222221
7.462412952382349e-06,15.333333333333332
9.384893997894602e-06,15.444444444444443
6.321778655568728e-07,15.555555555555555
8.669904632456262e-06,15.666666666666666
7.026020173331153e-06,15.777777777777777
6.251011990447187e-06,15.888888888888888
5.858937604470177e-06,16.0
6.46686207346516e-06,16.11111111111111
3.1729395389265996e-06,16.22222222222222
6.069564526167877e-06,16.333333333333332
8.8722653862254e-06,16.444444444444443
7.610208645051176e-06,16.555555555555554
1.1889090588105882e-05,16.666666666666664
6.678271229661906e-06,16.77777777777778
8.559441920966178e-06,16.88888888888889
1.3630613206478718e-06,17.0
1.010783910807121e-05,17.11111111111111
1.196797440769793e-05,17.22222222222222
3.1782981903813204e-06,17.333333333333332
5.49217890296277e-06,17.444444444444443
8.87777192933283e-06,17.555555555555554
1.6315181694958628e-05,17.666666666666664
4.583875707268723e-06,17.77777777777778
5.78144322949156e-06,17.88888888888889
1.1332201242055754e-05,18.0
6.130330694290093e-06,18.11111111111111
1.825053609339579e-06,18.22222222222222
4.753104752208333e-06,18.333333333333332
2.930174365862491e-06,18.444444444444443
9.440376013667283e-06,18.555555555555554
1.3286044697640591e-05,18.666666666666664
5.805209460873284e-06,18.777777777777775
6.943048170661853e-06,18.88888888888889
6.104504742395061e-06,19.0
1.3769613603113657e-05,19.11111111111111
9.343969726709848e-06,19.22222222222222
1.0429930888653509e-05,19.333333333333332
4.76036703574151e-06,19.444444444444443
6.137107166355734e-06,19.555555555555554
3.3109870786433402e-06,19.666666666666664
6.910761024472263e-06,19.777777777777775
4.891069512990321e-06,19.88888888888889
5.7635540728103696e-06,20.0
5.307761320464997e-06,20.11111111111111
9.864180515384694e-06,20.22222222222222
1.3127698877296322e-05,20.333333333333332
2.9668443122057853e-06,20.444444444444443
7.3870002143508596e-06,20.555555555555554
1.2743353908947316e-05,20.666666666666664
8.736963186526587e-06,20.777777777777775
5.179218488206925e-06,20.88888888888889
5.420401732836291e-06,21.0
3.1440887316611333e-06,21.11111111111111
6.312456549697002e-06,21.22222222222222
4.787103589218468e-06,21.333333333333332
4.408410080032022e-06,21.444444444444443
2.048633502260729e-06,21.555555555555554
3.46066172261387e-06,21.666666666666664
2.0023815143838285e-06,21.777777777777775
3.277592125336857e-06,21.88888888888889
1.1160964453755148e-06,22.0
1.022190609376335e-05,22.11111111111111
5.654017994560111e-06,22.22222222222222
1.1764590795302117e-06,22.333333333333332
1.3250209073124055e-05,22.444444444444443
1.1045980748867991e-05,22.555555555555554
1.5058890064857013e-05,22.666666666666664
3.4060986824765843e-06,22.777777777777775
1.7091845223831598e-05,22.88888888888889
7.989740609915168e-06,23.0
5.4398645064494645e-06,23.11111111111111
6.7437566220783735e-06,23.22222222222222
8.011542104443648e-06,23.333333333333332
3.8382959353610905e-06,23.444444444444443
4.7232784764255845e-06,23.555555555555554
5.911511141317445e-06,23.666666666666664
6.423010562404966e-06,23.777777777777775
6.128459472188237e-06,23.88888888888889
9.800798220900925e-06,24.0
8.815787586548377e-06,24.11111111111111
7.536397691410351e-06,24.22222222222222
1.015499369459201e-05,24.333333333333332
9.105363862571817e-06,24.444444444444443
1.2743069116258444e-05,24.555555555555554
7.947740004809393e-06,24.666666666666664
6.533156693054241e-06,24.777777777777775
9.08813990184304e-06,24.888888888888886
1.088193478646855e-06,25.0
8.010884210621694e-06,25.11111111111111
4.60473050551229e-06,25.22222222222222
4.169987135635309e-06,25.333333333333332
8.097370782805028e-06,25.444444444444443
1.208235200969756e-05,25.555555555555554
7.055007238526155e-06,25.666666666666664
1.2209957334683746e-06,25.777777777777775
5.812699497914174e-06,25.888888888888886
1.0415513950168154e-06,26.0
3.2570041813357716e-06,26.11111111111111
1.0529228708469054e-05,26.22222222222222
5.281688739958418e-06,26.333333333333332
1.9604241049950055e-06,26.444444444444443
3.575879237324157e-06,26.555555555555554
6.502303921953867e-06,26.666666666666664
4.87121484402313e-06,26.777777777777775
1.0845635673889278e-05,26.888888888888886
9.296668332454744e-06,27.0
6.114517680774628e-06,27.11111111111111
5.601884847201307e-06,27.22222222222222
6.009997702941408e-06,27.333333333333332
4.630912458183547e-06,27.444444444444443
8.915317843250026e-06,27.555555555555554
4.873966048668023e-06,27.666666666666664
1.0448581490815128e-05,27.777777777777775
3.3330738260098044e-06,27.888888888888886
6.589665634536893e-06,28.0
3.106815821557636e-06,28.11111111111111
