Amplitude,Frequency
0.03698911111111111,0.0
1.1732666633453123e-05,0.1111111111111111
9.370588446572623e-06,0.2222222222222222
6.0670445512295985e-06,0.3333333333333333
1.0810097398777537e-05,0.4444444444444444
6.224646100361891e-06,0.5555555555555556
6.523078046818605e-06,0.6666666666666666
1.275573700495291e-06,0.7777777777777777
1.4037216140291523e-05,0.8888888888888888
2.971295629411115e-06,1.0
1.3528515022827077e-05,1.1111111111111112
9.272953247130218e-06,1.222222222222222
1.5060743506343742e-05,1.3333333333333333
1.395337072078604e-05,1.4444444444444444
8.859181223975765e-06,1.5555555555555554
2.2161322198600184e-05,1.6666666666666665
6.697928849144348e-06,1.7777777777777777
1.4250771798421431e-05,1.8888888888888888
2.919878907938071e-06,2.0
2.7908183420389456e-06,2.111111111111111
2.940710634099563e-06,2.2222222222222223
8.571447134010529e-06,2.333333333333333
1.3280372654266188e-05,2.444444444444444
1.4480128134526109e-05,2.5555555555555554
7.426367903365869e-06,2.6666666666666665
1.3127349847768195e-05,2.7777777777777777
6.909613031861727e-06,2.888888888888889
6.138663057313255e-06,3.0
1.0456851816886329e-05,3.1111111111111107
4.988091870156936e-06,3.222222222222222
8.896775134950452e-06,3.333333333333333
9.812305717647123e-06,3.444444444444444
5.076122453304296e-06,3.5555555555555554
1.2225095250213594e-05,3.6666666666666665
7.378066174218187e-06,3.7777777777777777
4.698822489859054e-06,3.888888888888889
5.912972414252443e-06,4.0
1.2584048864443723e-05,4.111111111111111
1.3650905517120647e-05,4.222222222222222
6.3672272802894935e-06,4.333333333333333
1.0926608524136491e-05,4.444444444444445
1.1497798138223048e-05,4.555555555555555
8.51554887352969e-06,4.666666666666666
1.6028463235880934e-06,4.777777777777778
2.4821003362232574e-06,4.888888888888888
4.617480002755413e-06,5.0
1.2324722282592117e-05,5.111111111111111
1.8628812150330462e-05,5.222222222222222
1.2725956091521062e-05,5.333333333333333
4.520190957265698e-06,5.444444444444444
9.394851500584576e-06,5.555555555555555
1.558905411841681e-05,5.666666666666666
6.690975531610779e-06,5.777777777777778
2.0170031911696577e-05,5.888888888888888
6.03000161129533e-06,6.0
2.4658406675376107e-05,6.111111111111111
9.344570346207534e-06,6.222222222222221
1.117243998827544e-05,6.333333333333333
9.900356134242942e-06,6.444444444444444
3.507292033428581e-06,6.555555555555555
6.061959783007269e-06,6.666666666666666
1.0723239227426033e-05,6.777777777777778
5.333744685716162e-06,6.888888888888888
6.1787939275875035e-06,7.0
3.2506317941582696e-06,7.111111111111111
1.7564582428383195e-05,7.222222222222221
4.617751797394432e-06,7.333333333333333
8.705188558171798e-06,7.444444444444444
1.0219662114412954e-05,7.555555555555555
3.985712167550827e-06,7.666666666666666
3.1541922074080336e-06,7.777777777777778
1.8590468878858218e-05,7.888888888888888
6.1449452933188834e-06,8.0
1.2685457607493808e-05,8.11111111111111
7.808679432529896e-06,8.222222222222221
4.122932344447651e-06,8.333333333333332
2.0291638384953316e-06,8.444444444444445
4.049322061420771e-06,8.555555555555555
7.5608452983073996e-06,8.666666666666666
6.848171719961941e-06,8.777777777777777
1.1195208595879245e-05,8.88888888888889
1.5734419186829893e-05,9.0
6.456702797474822e-06,9.11111111111111
8.989067462512557e-06,9.222222222222221
9.920228568440238e-06,9.333333333333332
9.533351968041463e-06,9.444444444444445
1.1289587790732921e-05,9.555555555555555
2.2717003871220906e-05,9.666666666666666
8.542226501000217e-06,9.777777777777777
4.081396409238504e-06,9.888888888888888
5.607680490338494e-06,10.0
7.80513468038144e-06,10.11111111111111
1.359296185644418e-05,10.222222222222221
3.067113486673808e-06,10.333333333333332
1.4372917745326427e-06,10.444444444444445
1.868081278691119e-05,10.555555555555555
1.2648343043045552e-05,10.666666666666666
5.881016716478004e-06,10.777777777777777
1.0178845862203883e-05,10.888888888888888
1.520018464366862e-05,11.0
3.09486367913923e-06,11.11111111111111
1.6920925655014123e-05,11.222222222222221
5.67636649305761e-06,11.333333333333332
1.1740698883424261e-05,11.444444444444445
1.716662721233712e-05,11.555555555555555
7.70886125174814e-06,11.666666666666666
8.5732412556978e-07,11.777777777777777
6.063959748261181e-06,11.888888888888888
5.337322794778097e-06,12.0
8.500683238018313e-06,12.11111111111111
7.90132059691153e-06,12.222222222222221
4.1679426210428555e-06,12.333333333333332
1.231952857222219e-05,12.444444444444443
2.9084434592502006e-06,12.555555555555555
7.357810666774005e-06,12.666666666666666
7.610988371852014e-06,12.777777777777777
3.4974493701290157e-06,12.888888888888888
1.0924161385993952e-05,13.0
1.4396269448086706e-05,13.11111111111111
1.306959097037181e-05,13.222222222222221
1.3887102463914209e-05,13.333333333333332
6.133489702829234e-06,13.444444444444443
5.1152920745953005e-06,13.555555555555555
6.212312256920738e-06,13.666666666666666
6.511567595656966e-06,13.777777777777777
1.8684788926018737e-05,13.888888888888888
6.124242960220009e-06,14.0
1.2119436660345329e-05,14.11111111111111
1.974712693316623e-06,14.222222222222221
1.4825915712554154e-05,14.333333333333332
5.538547475433394e-06,14.444444444444443
1.0229172193040911e-05,14.555555555555555
7.060829228410607e-06,14.666666666666666
1.6869304527258893e-05,14.777777777777777
1.3071800376134027e-05,14.888888888888888
1.567672471321713e-05,15.0
3.1507856626170866e-06,15.11111111111111
1.574367875245464e-05,15.222222222222221
6.689009442428378e-06,15.333333333333332
1.5561555229967484e-05,15.444444444444443
6.906542039392924e-06,15.555555555555555
3.4686577552456117e-06,15.666666666666666
8.064096508572209e-06,15.777777777777777
1.0577963324221591e-05,15.888888888888888
1.1539940801348432e-06,16.0
9.587504354404679e-06,16.11111111111111
1.816432875162062e-05,16.22222222222222
1.2451842023820304e-05,16.333333333333332
1.033679463161431e-05,16.444444444444443
5.842415113204643e-06,16.555555555555554
1.2068735326741525e-05,16.666666666666664
1.2353821147791145e-05,16.77777777777778
5.04543481044383e-06,16.88888888888889
7.488241660492312e-06,17.0
8.525302281031801e-06,17.11111111111111
1.1941933938382368e-05,17.22222222222222
1.060846484243941e-05,17.333333333333332
1.1801134237879595e-05,17.444444444444443
2.8637218099208853e-06,17.555555555555554
1.2478423171513313e-05,17.666666666666664
1.5063725471305194e-05,17.77777777777778
1.3177075455324861e-05,17.88888888888889
1.3318743115835555e-05,18.0
1.1780721528062438e-05,18.11111111111111
1.4249853788521719e-05,18.22222222222222
9.176133426075288e-06,18.333333333333332
1.2714153352725249e-05,18.444444444444443
1.2029704143855277e-05,18.555555555555554
4.5708007497462525e-06,18.666666666666664
1.1447643107885609e-05,18.777777777777775
5.217095752458473e-06,18.88888888888889
7.4816069576110955e-06,19.0
1.4735605665940654e-05,19.11111111111111
8.656909595474568e-06,19.22222222222222
4.159899378513322e-06,19.333333333333332
3.7405451610980172e-06,19.444444444444443
6.8951482368977265e-06,19.555555555555554
9.999236245486293e-06,19.666666666666664
7.5080414925118875e-06,19.777777777777775
2.2019388336071975e-05,19.88888888888889
1.867552332895205e-06,20.0
9.361183830603162e-06,20.11111111111111
1.9320958535257835e-05,20.22222222222222
4.822501669274367e-06,20.333333333333332
4.2998410667927945e-06,20.444444444444443
5.876145165117015e-06,20.555555555555554
5.079471011230601e-06,20.666666666666664
2.163701166480209e-05,20.777777777777775
7.9988926065267e-06,20.88888888888889
1.4240585370431995e-05,21.0
1.9961435324661716e-05,21.11111111111111
1.0714878885508099e-05,21.22222222222222
3.567375588899227e-06,21.333333333333332
1.2622278794481579e-05,21.444444444444443
1.4001067333057633e-05,21.555555555555554
6.377699597356862e-06,21.666666666666664
1.3322740075105739e-05,21.777777777777775
1.1651416984345152e-05,21.88888888888889
1.8513500366504588e-05,22.0
7.141258767325943e-06,22.11111111111111
1.478749231600448e-05,22.22222222222222
9.575048614253611e-06,22.333333333333332
1.0667580400747379e-05,22.444444444444443
3.7645880936773907e-06,22.555555555555554
8.26648587669456e-06,22.666666666666664
5.618543828919615e-06,22.777777777777775
1.3322393488662552e-05,22.88888888888889
1.2433159560034067e-05,23.0
1.0917666831733044e-05,23.11111111111111
9.326522072629763e-06,23.22222222222222
7.842843240415823e-06,23.333333333333332
2.6317831444998166e-06,23.444444444444443
1.9818070164354252e-05,23.555555555555554
1.4755513427558732e-05,23.666666666666664
6.09873196587779e-06,23.777777777777775
1.1433232916154254e-05,23.88888888888889
1.8464073513642573e-05,24.0
6.6998491293091726e-06,24.11111111111111
7.454140632506675e-06,24.22222222222222
4.159686624231368e-06,24.333333333333332
9.600753536604272e-06,24.444444444444443
1.4419299728841924e-05,24.555555555555554
6.699879507838443e-06,24.666666666666664
2.369624122610918e-06,24.777777777777775
5.0294821536532714e-06,24.888888888888886
8.243659495082997e-06,25.0
3.822549366558146e-06,25.11111111111111
7.873028383369723e-06,25.22222222222222
2.983059908182922e-06,25.333333333333332
9.774761033184084e-06,25.444444444444443
1.2696570490959086e-05,25.555555555555554
4.555435084538843e-06,25.666666666666664
2.98470038992997e-06,25.777777777777775
1.5219058269866531e-06,25.888888888888886
2.020999610985048e-05,26.0
5.819472157332118e-06,26.11111111111111
5.0224712416722654e-06,26.22222222222222
7.089302789222889e-06,26.333333333333332
4.628498630357728e-06,26.444444444444443
7.143717025459347e-06,26.555555555555554
1.7754838548768786e-05,26.666666666666664
1.197981582963146e-05,26.777777777777775
1.8500927987551104e-05,26.888888888888886
1.241476319541722e-05,27.0
3.157344832699399e-06,27.11111111111111
1.4634150432372003e-05,27.22222222222222
3.304538430693872e-06,27.333333333333332
9.696490302284628e-06,27.444444444444443
2.066567423223797e-05,27.555555555555554
7.688401498125536e-06,27.666666666666664
4.129518881740794e-06,27.777777777777775
1.558783251738152e-05,27.888888888888886
1.832093541665125e-05,28.0
3.927256633398897e-06,28.11111111111111
1.2807964460848717e-05,28.22222222222222
6.0175519262349365e-06,28.333333333333332
6.833004891397396e-06,28.444444444444443
7.982150322285689e-06,28.555555555555554
5.520152201768173e-06,28.666666666666664
5.227853102210062e-06,28.777777777777775
3.141564977629893e-06,28.888888888888886
6.044324129139975e-06,29.0
1.2747547756028678e-05,29.11111111111111
1.2389907127192269e-05,29.22222222222222
1.6611394387309032e-05,29.333333333333332
5.2768002054861485e-06,29.444444444444443
1.6351178005957494e-05,29.555555555555554
6.199581253749066e-06,29.666666666666664
7.445248758338859e-06,29.777777777777775
6.396964178368175e-06,29.888888888888886
7.902875998153678e-06,30.0
1.3001880667554515e-05,30.11111111111111
1.2033990088396807e-05,30.22222222222222
8.553995632396033e-06,30.333333333333332
5.4534374489680355e-06,30.444444444444443
2.411672700314136e-06,30.555555555555554
6.281722115079279e-06,30.666666666666664
3.920386914448712e-06,30.777777777777775
3.905574298863579e-06,30.888888888888886
6.871170117681759e-06,31.0
8.09038306534171e-06,31.11111111111111
8.74937415557713e-06,31.22222222222222
5.315381663542146e-06,31.333333333333332
1.3419967307537624e-05,31.444444444444443
5.027612071920645e-06,31.555555555555554
1.0843629329647212e-05,31.666666666666664
4.586811943233243e-06,31.777777777777775
1.0536963463123095e-05,31.888888888888886
1.8213318142515543e-05,32.0
9.68509620820087e-06,32.11111111111111
9.632531977285172e-06,32.22222222222222
7.015327760421479e-06,32.33333333333333
1.5402294178316323e-05,32.44444444444444
1.6050325047894793e-05,32.55555555555556
5.323606252549897e-06,32.666666666666664
1.8698969417033097e-05,32.77777777777778
4.384595785492888e-06,32.888888888888886
8.997486013719111e-06,33.0
9.757394631448869e-06,33.11111111111111
1.1199660545192461e-05,33.22222222222222
9.138287101072487e-06,33.33333333333333
8.560949503427698e-06,33.44444444444444
1.270216133341435e-05,33.55555555555556
1.087989043752089e-05,33.666666666666664
8.688834292920971e-06,33.77777777777778
2.981551912860152e-06,33.888888888888886
4.110302570556023e-06,34.0
1.6836710003980667e-05,34.11111111111111
7.227013878991989e-06,34.22222222222222
6.69752212901707e-06,34.33333333333333
1.7798175972604745e-05,34.44444444444444
1.7708408736510763e-05,34.55555555555556
5.576761160216419e-06,34.666666666666664
3.60273663427961e-06,34.77777777777778
3.98850796174657e-06,34.888888888888886
9.17552792698232e-06,35.0
6.950720624715658e-06,35.11111111111111
1.444680505236841e-05,35.22222222222222
6.782591297832623e-06,35.33333333333333
4.5640589666000615e-06,35.44444444444444
2.4543224518453577e-06,35.55555555555556
1.4744230981904318e-05,35.666666666666664
4.983796504218028e-06,35.77777777777778
1.3716888521315538e-05,35.888888888888886
6.731803521758426e-06,36.0
1.4824267395077094e-05,36.11111111111111
7.435911714929574e-06,36.22222222222222
5.024763879199951e-06,36.33333333333333
1.3953133696787164e-05,36.44444444444444
1.0407136224446092e-05,36.55555555555555
4.877888393016088e-06,36.666666666666664
1.1215660957893218e-05,36.77777777777778
9.177696884679104e-06,36.888888888888886
2.007720842642411e-05,37.0
1.9621575695472492e-05,37.11111111111111
5.087638968072023e-06,37.22222222222222
8.92646473958821e-06,37.33333333333333
9.938961610201797e-06,37.44444444444444
1.3570754164007091e-05,37.55555555555555
2.040958176621073e-05,37.666666666666664
6.688788956848332e-06,37.77777777777778
1.485971455781554e-05,37.888888888888886
9.084085347739716e-06,38.0
1.9661611222056933e-05,38.11111111111111
1.2777725347134007e-05,38.22222222222222
4.424570531807981e-06,38.33333333333333
1.541164901725322e-05,38.44444444444444
2.8196626939558013e-06,38.55555555555555
9.42467671118811e-06,38.666666666666664
3.3402617862577217e-06,38.77777777777778
5.593304029254491e-06,38.888888888888886
5.921159870580293e-06,39.0
8.579925230352025e-06,39.11111111111111
1.5812212058286106e-05,39.22222222222222
6.610015064678109e-06,39.33333333333333
1.9206082376659065e-05,39.44444444444444
1.0953104496978107e-05,39.55555555555555
1.131080320208368e-05,39.666666666666664
6.037008218263743e-06,39.77777777777778
6.814208316610581e-06,39.888888888888886
2.8001043571169334e-06,40.0
1.1167656743027894e-05,40.11111111111111
1.9786990605226967e-05,40.22222222222222
2.1594965141220842e-06,40.33333333333333
1.375430484676729e-05,40.44444444444444
5.356887042161321e-06,40.55555555555555
1.7860406327133783e-05,40.666666666666664
6.9302834741082994e-06,40.77777777777778
9.288608726278637e-06,40.888888888888886
3.961573945160034e-06,41.0
4.194364261073533e-06,41.11111111111111
3.3814279258001322e-06,41.22222222222222
2.041936063436389e-05,41.33333333333333
2.1560836064925862e-05,41.44444444444444
5.406652553170442e-06,41.55555555555555
9.835299249342455e-06,41.666666666666664
1.1248550383371847e-06,41.77777777777778
7.99589074960696e-06,41.888888888888886
2.3510836810430947e-06,42.0
1.1411962592315223e-05,42.11111111111111
1.78165130368428e-05,42.22222222222222
2.339758424630622e-05,42.33333333333333
1.5296461413408826e-06,42.44444444444444
1.3482856033549878e-05,42.55555555555555
1.3007893953033764e-05,42.666666666666664
1.0798348109738132e-05,42.77777777777778
1.367005757259198e-05,42.888888888888886
8.265599396922863e-06,43.0
3.357211238921741e-06,43.11111111111111
6.79512521049547e-06,43.22222222222222
2.769036128362775e-06,43.33333333333333
