Amplitude,Frequency
0.0569917777777778,0.0
8.141118268085921e-06,0.1111111111111111
1.5646233507544463e-05,0.2222222222222222
8.173737777301767e-06,0.3333333333333333
1.0096915317116416e-05,0.4444444444444444
1.0028225808239345e-05,0.5555555555555556
1.597459363908218e-05,0.6666666666666666
1.5133593840010545e-05,0.7777777777777777
1.039371980715971e-05,0.8888888888888888
7.085759101932218e-06,1.0
6.690410288308263e-06,1.1111111111111112
8.949789172108465e-06,1.222222222222222
3.0331128850365104e-06,1.3333333333333333
7.4139782831858405e-06,1.4444444444444444
1.1242810625393111e-05,1.5555555555555554
4.472509733001045e-06,1.6666666666666665
7.080083893273122e-06,1.7777777777777777
4.2199325521977165e-06,1.8888888888888888
1.751758202188357e-05,2.0
8.56456018535962e-06,2.111111111111111
3.809387319432328e-06,2.2222222222222223
9.003528761446664e-06,2.333333333333333
3.5717285287743827e-06,2.444444444444444
7.7195363873158e-06,2.5555555555555554
9.244656733131276e-06,2.6666666666666665
2.6288434200396503e-05,2.7777777777777777
2.4807684532482826e-06,2.888888888888889
3.855980007148343e-06,3.0
7.69177819930727e-06,3.1111111111111107
1.9318115714941346e-05,3.222222222222222
1.1931019894768334e-05,3.333333333333333
1.3098135918916647e-05,3.444444444444444
5.330273421998132e-06,3.5555555555555554
6.796899993896583e-06,3.6666666666666665
1.3143494665817159e-05,3.7777777777777777
1.015003519684572e-05,3.888888888888889
6.234143003204348e-06,4.0
2.2695891348353825e-05,4.111111111111111
1.2605062720319588e-05,4.222222222222222
5.439099010452713e-06,4.333333333333333
2.7158011598769006e-06,4.444444444444445
7.198303990285807e-06,4.555555555555555
1.0833806110304468e-05,4.666666666666666
1.2853100169855956e-05,4.777777777777778
1.999941480367728e-05,4.888888888888888
7.938444258617808e-06,5.0
2.171990359953067e-05,5.111111111111111
2.7784767765212024e-06,5.222222222222222
8.396873702970422e-06,5.333333333333333
8.086254301191287e-06,5.444444444444444
1.0098553878567494e-05,5.555555555555555
1.4512513829960176e-05,5.666666666666666
1.0128421415461426e-05,5.777777777777778
1.4063651572198452e-05,5.888888888888888
9.253080950433605e-06,6.0
1.0327176739170553e-05,6.111111111111111
2.1879642971381058e-05,6.222222222222221
8.969125221748704e-06,6.333333333333333
4.709829607141892e-06,6.444444444444444
1.220280528739069e-05,6.555555555555555
1.3123491510260634e-05,6.666666666666666
1.3389727308517896e-05,6.777777777777778
1.641247468838814e-05,6.888888888888888
7.3220157012569115e-06,7.0
1.4340541916380448e-05,7.111111111111111
6.372379988168524e-06,7.222222222222221
8.096153708824941e-06,7.333333333333333
5.371564387658409e-06,7.444444444444444
6.8978731161071945e-06,7.555555555555555
6.038720184752028e-06,7.666666666666666
1.0158844057127018e-05,7.777777777777778
6.677241287432097e-06,7.888888888888888
1.261361147545224e-05,8.0
1.4925113785577056e-05,8.11111111111111
9.047522960966093e-06,8.222222222222221
7.160198147091826e-06,8.333333333333332
1.0863948528308814e-05,8.444444444444445
1.8073833500448353e-05,8.555555555555555
2.543100931978822e-06,8.666666666666666
6.0436419005335935e-06,8.777777777777777
2.502768358275277e-05,8.88888888888889
8.999623412784973e-06,9.0
1.772067655262938e-05,9.11111111111111
1.1587865248713697e-05,9.222222222222221
1.1303907674835912e-05,9.333333333333332
5.68237115034787e-06,9.444444444444445
1.691099850873405e-05,9.555555555555555
3.5389299470182307e-06,9.666666666666666
3.2234412057253137e-06,9.777777777777777
9.7815538222527e-06,9.888888888888888
3.5541932053847694e-06,10.0
8.388649415540107e-06,10.11111111111111
1.647065634938955e-05,10.222222222222221
6.393371267602167e-06,10.333333333333332
7.994937913714411e-06,10.444444444444445
5.840446179648527e-06,10.555555555555555
6.365871405118206e-06,10.666666666666666
9.291030654365507e-06,10.777777777777777
1.0042335940753439e-05,10.888888888888888
3.816806035024018e-06,11.0
9.767788873988e-06,11.11111111111111
8.010893186706882e-06,11.222222222222221
1.545155221996716e-05,11.333333333333332
1.2150031434836658e-05,11.444444444444445
1.0168740041351904e-05,11.555555555555555
5.404424106901928e-06,11.666666666666666
1.9756207130865328e-05,11.777777777777777
1.4984897741121487e-05,11.888888888888888
1.3660943790932238e-05,12.0
4.017494207792935e-06,12.11111111111111
3.5419076093147794e-06,12.222222222222221
8.616009707619693e-06,12.333333333333332
1.0845382885817263e-05,12.444444444444443
1.816112182170725e-05,12.555555555555555
3.1305195042542733e-06,12.666666666666666
2.9943303118272143e-06,12.777777777777777
7.993885802670746e-06,12.888888888888888
4.535431446605508e-06,13.0
7.808082889918425e-06,13.11111111111111
2.0966041662214605e-05,13.222222222222221
3.6186914042414996e-06,13.333333333333332
5.920526482375241e-06,13.444444444444443
4.31219764282645e-06,13.555555555555555
9.38438305455091e-06,13.666666666666666
4.3062211831301015e-06,13.777777777777777
9.749437805327432e-06,13.888888888888888
9.335955624844442e-06,14.0
2.906158046020927e-06,14.11111111111111
6.240184444246158e-06,14.222222222222221
1.8300318989941823e-05,14.333333333333332
4.164924200887388e-06,14.444444444444443
7.562483947796315e-06,14.555555555555555
1.4561917587285746e-05,14.666666666666666
5.273774563330628e-06,14.777777777777777
8.807556176015845e-06,14.888888888888888
5.179203885493072e-06,15.0
1.7806354160666883e-05,15.11111111111111
6.4421093292901486e-06,15.222222222222221
1.0948068883897993e-05,15.333333333333332
1.0851727803394706e-05,15.444444444444443
1.4400787887198e-05,15.555555555555555
1.0140341742510334e-05,15.666666666666666
7.108678333550103e-06,15.777777777777777
1.9533778668599723e-05,15.888888888888888
6.881114673818539e-06,16.0
8.192902396875673e-06,16.11111111111111
4.205548040484297e-06,16.22222222222222
1.2933567861410436e-06,16.333333333333332
2.28462473971079e-05,16.444444444444443
2.4203739882350544e-06,16.555555555555554
2.4877844934291193e-05,16.666666666666664
3.885092325659806e-06,16.77777777777778
8.547544165808406e-06,16.88888888888889
1.2483196878005891e-05,17.0
1.1337993920153496e-05,17.11111111111111
3.700945764084661e-06,17.22222222222222
1.70089139692453e-05,17.333333333333332
9.167675249970121e-06,17.444444444444443
1.2583693323690644e-05,17.555555555555554
4.870014976162012e-06,17.666666666666664
9.437419450192274e-06,17.77777777777778
4.929760172696552e-06,17.88888888888889
2.818041314456118e-06,18.0
6.7862785721955235e-06,18.11111111111111
8.989168020589336e-06,18.22222222222222
1.756312094993747e-05,18.333333333333332
1.0132730153462847e-05,18.444444444444443
2.021674578657456e-06,18.555555555555554
7.047649999793168e-06,18.666666666666664
9.338360357370274e-06,18.777777777777775
3.84928291266851e-06,18.88888888888889
7.719531313389449e-06,19.0
1.4901121342350242e-05,19.11111111111111
1.6104953839308224e-05,19.22222222222222
8.409693536675518e-06,19.333333333333332
6.485297355248478e-06,19.444444444444443
6.838925390392285e-06,19.555555555555554
2.0854455239858147e-05,19.666666666666664
1.2210459837452456e-05,19.777777777777775
1.0897489080187977e-05,19.88888888888889
7.674986988875032e-06,20.0
9.50290797375946e-06,20.11111111111111
6.363565484086948e-06,20.22222222222222
6.084058199174739e-06,20.333333333333332
8.81265870226594e-06,20.444444444444443
1.6502167243410353e-05,20.555555555555554
2.096802621497506e-05,20.666666666666664
7.263563525958925e-06,20.777777777777775
2.9779320342384494e-06,20.88888888888889
7.1717391417072216e-06,21.0
3.86813392371193e-06,21.11111111111111
5.162750611432496e-06,21.22222222222222
1.0188345787278114e-05,21.333333333333332
4.957882446664478e-06,21.444444444444443
4.971382147913425e-06,21.555555555555554
1.0074002398655067e-05,21.666666666666664
1.362238051802672e-05,21.777777777777775
6.198681748909881e-06,21.88888888888889
1.4265480139654245e-05,22.0
1.7495694216332624e-05,22.11111111111111
5.9639385766319695e-06,22.22222222222222
9.697065958973266e-06,22.333333333333332
8.646646775241586e-06,22.444444444444443
1.1052464141324052e-05,22.555555555555554
1.019260254606389e-05,22.666666666666664
1.185474914507554e-05,22.777777777777775
