Amplitude,Frequency
0.043001777777777785,0.0
1.63277022268815e-05,0.1111111111111111
1.0662574092847509e-05,0.2222222222222222
1.3688421943393143e-05,0.3333333333333333
4.550005381161718e-06,0.4444444444444444
3.7146368123136886e-06,0.5555555555555556
1.3092612673173714e-05,0.6666666666666666
7.1982069265925155e-06,0.7777777777777777
4.727224197335399e-06,0.8888888888888888
3.897362319214521e-07,1.0
1.7024357939650116e-05,1.1111111111111112
9.495112512011506e-06,1.222222222222222
1.0476988472246252e-05,1.3333333333333333
2.475052265267302e-06,1.4444444444444444
5.874204598622566e-06,1.5555555555555554
7.242016585788967e-06,1.6666666666666665
1.6146433746634832e-05,1.7777777777777777
6.408849238933515e-06,1.8888888888888888
7.216835349395448e-06,2.0
7.245926317086229e-06,2.111111111111111
9.235873909253359e-06,2.2222222222222223
8.139020530556143e-06,2.333333333333333
6.176767052348084e-06,2.444444444444444
4.943983721738389e-06,2.5555555555555554
5.842953905013574e-06,2.6666666666666665
3.855685614317418e-06,2.7777777777777777
1.649933560321237e-05,2.888888888888889
5.619277334632381e-06,3.0
1.4784814834085174e-05,3.1111111111111107
1.3156298326068241e-05,3.222222222222222
1.3650490147457252e-05,3.333333333333333
9.850590176355888e-06,3.444444444444444
6.281777334507375e-06,3.5555555555555554
1.3844527084355398e-05,3.6666666666666665
1.1524197605226067e-05,3.7777777777777777
5.691357048634901e-06,3.888888888888889
6.80115796001828e-06,4.0
8.716722800495025e-06,4.111111111111111
7.645478742010048e-06,4.222222222222222
9.61357808041207e-06,4.333333333333333
1.996750943567875e-05,4.444444444444445
1.1780401602156907e-05,4.555555555555555
1.1738682256956619e-05,4.666666666666666
1.118131664519253e-06,4.777777777777778
6.5357894354287825e-06,4.888888888888888
1.1468974135606902e-05,5.0
8.391111016750688e-06,5.111111111111111
5.272958748831615e-06,5.222222222222222
1.3386283380814547e-05,5.333333333333333
3.812332525112906e-06,5.444444444444444
8.327334458989275e-06,5.555555555555555
3.1983974394622334e-06,5.666666666666666
1.166079281759494e-05,5.777777777777778
6.584774693574709e-06,5.888888888888888
1.46949277207835e-06,6.0
8.579131459986709e-06,6.111111111111111
1.0672341624105255e-05,6.222222222222221
1.3194707899182943e-05,6.333333333333333
1.4424582389792797e-05,6.444444444444444
3.88521133186483e-06,6.555555555555555
1.999005937549003e-06,6.666666666666666
