Amplitude,Frequency
0.0609986666666667,0.0
1.1065396385474047e-05,0.1111111111111111
6.948781801897819e-06,0.2222222222222222
1.447231308518321e-05,0.3333333333333333
7.2403810310868095e-06,0.4444444444444444
1.6922881596867806e-05,0.5555555555555556
6.9121445016096255e-06,0.6666666666666666
7.582306090728807e-06,0.7777777777777777
1.0967149705430012e-05,0.8888888888888888
7.5599924566957e-06,1.0
1.2899149070930208e-05,1.1111111111111112
1.9602381560811063e-05,1.222222222222222
6.095330489420502e-06,1.3333333333333333
1.4284664799366235e-05,1.4444444444444444
8.721259833963603e-06,1.5555555555555554
1.2269580876551814e-05,1.6666666666666665
1.1943998817395905e-05,1.7777777777777777
5.141937332824297e-06,1.8888888888888888
1.0557030610153596e-05,2.0
1.031554512931605e-05,2.111111111111111
3.903752272316519e-06,2.2222222222222223
8.954937529597573e-06,2.333333333333333
1.2403731328469876e-05,2.444444444444444
6.60104278790058e-06,2.5555555555555554
5.895101037434092e-06,2.6666666666666665
1.6387352939875023e-05,2.7777777777777777
1.3609147580403733e-05,2.888888888888889
3.1863916495797913e-06,3.0
8.988885891066757e-06,3.1111111111111107
1.616431923584519e-05,3.222222222222222
9.758485093805916e-06,3.333333333333333
1.2322386896589043e-05,3.444444444444444
1.5627061707488425e-05,3.5555555555555554
8.621292045144753e-06,3.6666666666666665
7.652780004869998e-06,3.7777777777777777
5.386808987065619e-06,3.888888888888889
2.0260573201015846e-05,4.0
6.060324734184978e-06,4.111111111111111
1.1147571761163578e-05,4.222222222222222
1.679337045991722e-05,4.333333333333333
1.3262502393843364e-05,4.444444444444445
3.1310420399907265e-06,4.555555555555555
8.62432411495183e-06,4.666666666666666
5.5621078557967496e-06,4.777777777777778
1.0230867253210092e-05,4.888888888888888
1.8841215993043565e-05,5.0
4.844846835620701e-06,5.111111111111111
1.1186361995317884e-05,5.222222222222222
1.9388768173781755e-06,5.333333333333333
4.9589266326293354e-06,5.444444444444444
1.759662479018225e-05,5.555555555555555
5.5732901374409134e-06,5.666666666666666
8.671589427970457e-06,5.777777777777778
1.1060746701552377e-05,5.888888888888888
5.670681029815652e-06,6.0
6.1560842724678814e-06,6.111111111111111
5.546978036519734e-06,6.222222222222221
3.7600762707881564e-06,6.333333333333333
8.999584215944259e-06,6.444444444444444
4.3281159709567485e-06,6.555555555555555
9.895020715158427e-06,6.666666666666666
1.5265819681976388e-05,6.777777777777778
6.5406385388912755e-06,6.888888888888888
7.915546655107944e-06,7.0
1.8275774538699908e-05,7.111111111111111
4.570667712190706e-06,7.222222222222221
2.717562982967636e-06,7.333333333333333
7.933312979150826e-06,7.444444444444444
5.720376580613819e-06,7.555555555555555
2.371921697065226e-05,7.666666666666666
4.4729394849321975e-06,7.777777777777778
2.982494089117582e-06,7.888888888888888
1.1703979917930517e-05,8.0
6.101807033915594e-06,8.11111111111111
1.660425699814155e-05,8.222222222222221
1.3214454217111806e-05,8.333333333333332
6.096337822518956e-06,8.444444444444445
3.515393648316097e-06,8.555555555555555
1.236443201445496e-05,8.666666666666666
2.079656343634275e-05,8.777777777777777
1.63961875447995e-05,8.88888888888889
4.854617515482837e-06,9.0
5.4249277404355085e-06,9.11111111111111
1.3998371758467035e-05,9.222222222222221
3.3639586195467795e-06,9.333333333333332
9.723574683209337e-06,9.444444444444445
7.313199581218642e-06,9.555555555555555
3.450575038975408e-06,9.666666666666666
6.7506444842163875e-06,9.777777777777777
4.434891874576331e-06,9.888888888888888
1.1292916013062992e-05,10.0
5.174294808172649e-06,10.11111111111111
1.0368652436347074e-05,10.222222222222221
1.3013006407331694e-05,10.333333333333332
1.6998066957924017e-05,10.444444444444445
9.957176295795651e-06,10.555555555555555
1.2451027561389221e-05,10.666666666666666
1.1858893465669883e-05,10.777777777777777
2.244886110830506e-06,10.888888888888888
1.4922373995015679e-05,11.0
7.145115463648948e-06,11.11111111111111
1.2506888939311514e-05,11.222222222222221
2.968669697491005e-06,11.333333333333332
1.3003132398621935e-06,11.444444444444445
1.5755688554268582e-05,11.555555555555555
1.7818252509009097e-06,11.666666666666666
9.604130895922089e-06,11.777777777777777
5.687974033366379e-06,11.888888888888888
3.5171658417678587e-06,12.0
1.0863899906073243e-05,12.11111111111111
7.2914288806244665e-06,12.222222222222221
1.3281940718034939e-05,12.333333333333332
1.512308006037618e-05,12.444444444444443
4.5818368045353155e-06,12.555555555555555
9.966716600054236e-06,12.666666666666666
1.5591465601191398e-05,12.777777777777777
2.035010340910945e-06,12.888888888888888
1.5602755055126797e-05,13.0
5.4137332195727915e-06,13.11111111111111
6.076351582169318e-07,13.222222222222221
1.1811070564869683e-05,13.333333333333332
6.744069340270566e-06,13.444444444444443
4.6835543716084705e-06,13.555555555555555
1.0883051535171986e-05,13.666666666666666
1.1395630521537144e-05,13.777777777777777
4.586657232046986e-06,13.888888888888888
5.548481839284862e-06,14.0
2.815815914067735e-06,14.11111111111111
5.762789470738871e-06,14.222222222222221
1.7490929093621425e-05,14.333333333333332
2.2429002275040055e-05,14.444444444444443
1.572824556561382e-05,14.555555555555555
6.165617876646392e-06,14.666666666666666
2.1468347630473254e-05,14.777777777777777
3.190631635471386e-06,14.888888888888888
8.146106621490255e-06,15.0
1.1440709999045517e-05,15.11111111111111
1.372060419511654e-05,15.222222222222221
2.00269806925212e-05,15.333333333333332
1.038077043665754e-05,15.444444444444443
1.5895970999324477e-05,15.555555555555555
3.2458841614246097e-06,15.666666666666666
1.0842198449330777e-05,15.777777777777777
1.2309632805487872e-05,15.888888888888888
6.9817265366186925e-06,16.0
8.332337180048523e-06,16.11111111111111
7.603182997871736e-06,16.22222222222222
1.1898496770217532e-05,16.333333333333332
1.0265943985473717e-05,16.444444444444443
5.798728406183586e-06,16.555555555555554
4.83100220161768e-06,16.666666666666664
1.1825458499636969e-05,16.77777777777778
4.247935360109912e-06,16.88888888888889
9.799276122729886e-06,17.0
1.0247941945164973e-05,17.11111111111111
1.0752506159595457e-05,17.22222222222222
6.820119307765843e-06,17.333333333333332
9.31938721798037e-06,17.444444444444443
9.429363058042826e-06,17.555555555555554
6.741723790988085e-06,17.666666666666664
5.231439814486383e-06,17.77777777777778
1.1771463535356449e-05,17.88888888888889
1.1319030755313423e-05,18.0
5.296653978595558e-06,18.11111111111111
1.5453302097560078e-05,18.22222222222222
9.946793310587195e-06,18.333333333333332
1.4456438938857385e-05,18.444444444444443
1.6662985305972646e-05,18.555555555555554
4.229108476899451e-06,18.666666666666664
3.6941123644978897e-06,18.777777777777775
3.3516176564274176e-05,18.88888888888889
1.4658916286439876e-06,19.0
5.379534823313428e-06,19.11111111111111
8.91618137454241e-06,19.22222222222222
7.912193444372247e-06,19.333333333333332
1.4374520301565409e-05,19.444444444444443
4.799027241896453e-06,19.555555555555554
7.683795578602544e-06,19.666666666666664
1.1728021335037326e-05,19.777777777777775
2.9724040212079006e-06,19.88888888888889
4.574207595920356e-06,20.0
1.926290812138549e-06,20.11111111111111
1.164349366857045e-05,20.22222222222222
3.610153794923665e-06,20.333333333333332
4.5341575526583546e-06,20.444444444444443
2.1735181556860418e-05,20.555555555555554
1.2664865172910843e-05,20.666666666666664
2.2020381779827644e-05,20.777777777777775
2.540057721695977e-05,20.88888888888889
3.537784663177416e-06,21.0
6.994122237765374e-06,21.11111111111111
1.1012117288492138e-05,21.22222222222222
1.0443936272838005e-05,21.333333333333332
8.825955686425593e-07,21.444444444444443
9.385528981372483e-06,21.555555555555554
1.6649539268183784e-05,21.666666666666664
8.989175746814337e-06,21.777777777777775
1.848352561617391e-06,21.88888888888889
1.5528638774114716e-05,22.0
1.0047498764783252e-05,22.11111111111111
3.293776974943474e-06,22.22222222222222
7.448465228842095e-06,22.333333333333332
3.957414704056587e-06,22.444444444444443
1.4146540771315105e-05,22.555555555555554
6.666095342835441e-06,22.666666666666664
1.3432022704339261e-05,22.777777777777775
6.248013849543327e-06,22.88888888888889
1.1521485674924845e-05,23.0
1.2580723729799782e-05,23.11111111111111
1.5136794752620745e-06,23.22222222222222
1.3685105822708637e-05,23.333333333333332
9.001850076425397e-06,23.444444444444443
1.3323888082129324e-05,23.555555555555554
8.320448307124598e-06,23.666666666666664
3.393264437894243e-06,23.777777777777775
1.22019060746058e-05,23.88888888888889
5.6522946125376275e-06,24.0
1.921274446932896e-05,24.11111111111111
4.763487264819969e-06,24.22222222222222
1.0912825666809295e-05,24.333333333333332
1.3203356521216628e-05,24.444444444444443
7.184785067953516e-06,24.555555555555554
5.285673716128238e-06,24.666666666666664
2.2964760567854942e-06,24.777777777777775
1.5460319745328282e-05,24.888888888888886
6.7362725883012535e-06,25.0
5.551458912097838e-06,25.11111111111111
6.3479383665564755e-06,25.22222222222222
1.1389287765397092e-05,25.333333333333332
1.6528555255534763e-05,25.444444444444443
5.665164788436175e-06,25.555555555555554
1.0796464003700076e-05,25.666666666666664
4.726444422005346e-06,25.777777777777775
1.1139315149403188e-05,25.888888888888886
1.009252984864602e-05,26.0
9.763512783093108e-06,26.11111111111111
5.5615549377922025e-06,26.22222222222222
1.8665852389322955e-05,26.333333333333332
8.054174586081077e-06,26.444444444444443
1.1006030117466677e-06,26.555555555555554
1.2380968672938372e-05,26.666666666666664
9.742855839503644e-06,26.777777777777775
9.873486705216126e-06,26.888888888888886
5.610695040567052e-06,27.0
4.547487661116433e-06,27.11111111111111
1.0371011895175598e-05,27.22222222222222
9.25464051175136e-06,27.333333333333332
1.6047376937670696e-05,27.444444444444443
1.2288687550402046e-05,27.555555555555554
1.4701905603081813e-05,27.666666666666664
8.765148175959753e-06,27.777777777777775
1.5463337627899912e-05,27.888888888888886
4.539633740144965e-06,28.0
9.176410823202e-06,28.11111111111111
3.2843339027603984e-06,28.22222222222222
1.3757498528137434e-05,28.333333333333332
7.702441348120817e-06,28.444444444444443
6.2974353158275244e-06,28.555555555555554
8.642238359108538e-06,28.666666666666664
1.653764288000146e-05,28.777777777777775
1.4069513866361633e-05,28.888888888888886
1.9976987562506405e-06,29.0
8.624218348908868e-06,29.11111111111111
1.393189600222629e-05,29.22222222222222
3.173963162381033e-06,29.333333333333332
1.0155395306498271e-05,29.444444444444443
8.189862176295551e-06,29.555555555555554
7.258024141945028e-06,29.666666666666664
1.043054282114769e-05,29.777777777777775
