Amplitude,Frequency
0.051845555555555575,0.0
4.553768804216277e-06,0.1111111111111111
2.9232968725737053e-06,0.2222222222222222
7.316782798718704e-06,0.3333333333333333
4.943474074664559e-06,0.4444444444444444
6.4381809085722845e-06,0.5555555555555556
3.3245273750880406e-06,0.6666666666666666
7.4741371695359844e-06,0.7777777777777777
2.3204276326422425e-06,0.8888888888888888
7.694371635911755e-06,1.0
3.2304169724995578e-06,1.1111111111111112
2.3486797378269703e-06,1.222222222222222
5.318321890309954e-06,1.3333333333333333
3.1275400962123426e-06,1.4444444444444444
7.4608385171260415e-06,1.5555555555555554
3.656130720602491e-06,1.6666666666666665
5.6849557239245206e-06,1.7777777777777777
6.3165898512502715e-06,1.8888888888888888
5.581406825411446e-06,2.0
2.103844241490899e-06,2.111111111111111
6.435461047110739e-06,2.2222222222222223
4.491848385135958e-06,2.333333333333333
9.222254597083952e-06,2.444444444444444
3.964855034527333e-06,2.5555555555555554
4.176080362972634e-06,2.6666666666666665
2.3323289759499405e-06,2.7777777777777777
2.279058143044725e-06,2.888888888888889
9.298599630740067e-06,3.0
8.229636718571458e-06,3.1111111111111107
3.2481134099562707e-06,3.222222222222222
6.350272213516672e-06,3.333333333333333
5.274890270118881e-06,3.444444444444444
4.077832426764836e-06,3.5555555555555554
2.558531946453454e-06,3.6666666666666665
6.8701797874158605e-06,3.7777777777777777
3.5063621068253984e-06,3.888888888888889
2.706806951213437e-06,4.0
2.130937822909444e-06,4.111111111111111
6.063383289302679e-06,4.222222222222222
2.6410588624326154e-06,4.333333333333333
8.757523902475197e-06,4.444444444444445
3.7890502218452275e-06,4.555555555555555
1.871060981453249e-06,4.666666666666666
4.190803055104527e-06,4.777777777777778
2.8821726345204015e-06,4.888888888888888
6.078306405006501e-06,5.0
4.792677051703597e-06,5.111111111111111
4.627958543597842e-06,5.222222222222222
2.3356858675355506e-06,5.333333333333333
1.0877705048352218e-05,5.444444444444444
6.157626333330238e-06,5.555555555555555
2.322049094795262e-06,5.666666666666666
9.473091406060428e-07,5.777777777777778
2.5572970052528255e-06,5.888888888888888
2.1513499459976484e-06,6.0
8.59683736117934e-06,6.111111111111111
4.066001554541161e-06,6.222222222222221
6.438512870657538e-06,6.333333333333333
9.272358592727462e-07,6.444444444444444
3.1787460310558165e-06,6.555555555555555
4.0899530283177035e-06,6.666666666666666
2.96067370031949e-06,6.777777777777778
8.775897349445784e-06,6.888888888888888
2.1714241705386514e-06,7.0
2.9103506284269433e-06,7.111111111111111
5.25896268925893e-06,7.222222222222221
7.235891557479833e-06,7.333333333333333
7.568514743233488e-06,7.444444444444444
5.4035104954222185e-06,7.555555555555555
2.9840907524567776e-06,7.666666666666666
9.108275017635682e-06,7.777777777777778
3.546981087746819e-06,7.888888888888888
8.996713773841024e-06,8.0
4.882200599953332e-06,8.11111111111111
3.7274121172457805e-06,8.222222222222221
5.635176223039389e-06,8.333333333333332
8.27338896967632e-06,8.444444444444445
1.0951418902622179e-05,8.555555555555555
5.857661441759772e-06,8.666666666666666
5.9036915186488084e-06,8.777777777777777
3.347871085286116e-06,8.88888888888889
6.438146399677724e-06,9.0
8.154154989237788e-06,9.11111111111111
5.482010576536417e-06,9.222222222222221
5.725805770418953e-06,9.333333333333332
1.1380801674778884e-05,9.444444444444445
1.5220482502418509e-06,9.555555555555555
5.545969209341994e-06,9.666666666666666
4.760352348589118e-06,9.777777777777777
1.6291152542518443e-06,9.888888888888888
4.872926961992481e-06,10.0
3.4106622791453554e-06,10.11111111111111
5.211058020070338e-06,10.222222222222221
6.627160173029701e-06,10.333333333333332
