Amplitude,Frequency
0.06878666666666672,0.0
0.00021695427308333112,0.1111111111111111
0.0001591726488820642,0.2222222222222222
0.00014420453235634075,0.3333333333333333
3.054519397039501e-05,0.4444444444444444
4.226991711845442e-05,0.5555555555555556
0.00042678591733260045,0.6666666666666666
0.0001093833081580306,0.7777777777777777
0.000271532191127104,0.8888888888888888
8.910663699348266e-05,1.0
4.57227906666886e-05,1.1111111111111112
8.001653170904679e-05,1.222222222222222
4.616633122498703e-05,1.3333333333333333
4.240591586023793e-05,1.4444444444444444
3.555024986324571e-05,1.5555555555555554
4.2038767610306284e-05,1.6666666666666665
2.1964407861122285e-05,1.7777777777777777
4.133466103411716e-05,1.8888888888888888
2.427486661778255e-05,2.0
1.1696629720574469e-05,2.111111111111111
0.00015543096227343215,2.2222222222222223
0.00013828860083533713,2.333333333333333
9.541857846902292e-06,2.444444444444444
1.1973291868059005e-05,2.5555555555555554
2.8220149603240306e-05,2.6666666666666665
1.815913698722198e-05,2.7777777777777777
2.025907812944548e-05,2.888888888888889
1.4944178749951192e-05,3.0
1.6330756002795598e-05,3.1111111111111107
1.324620590963657e-05,3.222222222222222
2.5622824077228385e-05,3.333333333333333
2.1391643002157184e-05,3.444444444444444
2.179533213092057e-05,3.5555555555555554
5.537768358361558e-05,3.6666666666666665
3.737784042448243e-05,3.7777777777777777
7.514552043469202e-05,3.888888888888889
9.071950736901365e-06,4.0
4.142019949957316e-06,4.111111111111111
9.661157340588303e-06,4.222222222222222
1.8906218315263757e-05,4.333333333333333
1.4849067601940279e-06,4.444444444444445
6.030893591812766e-06,4.555555555555555
1.207096847605611e-05,4.666666666666666
7.366748470264023e-06,4.777777777777778
1.38436119249121e-05,4.888888888888888
4.837006269717591e-06,5.0
7.914850450352111e-06,5.111111111111111
5.273508706457818e-05,5.222222222222222
6.7451289240678875e-06,5.333333333333333
4.831420830541733e-05,5.444444444444444
1.6027917366948648e-05,5.555555555555555
8.871556076310653e-06,5.666666666666666
1.811447502056334e-05,5.777777777777778
1.3183954665890856e-05,5.888888888888888
9.691312786325992e-06,6.0
9.568470718602406e-06,6.111111111111111
1.2282084152166518e-05,6.222222222222221
2.0470759325188155e-06,6.333333333333333
1.0880114221045461e-05,6.444444444444444
1.0452620221456168e-05,6.555555555555555
5.931902306372538e-06,6.666666666666666
5.091325820729499e-05,6.777777777777778
4.0507310054760644e-05,6.888888888888888
8.41511643567694e-06,7.0
4.2862865498751385e-06,7.111111111111111
8.426595326116263e-06,7.222222222222221
6.879351774270839e-06,7.333333333333333
7.974826924910698e-06,7.444444444444444
4.412093445801301e-06,7.555555555555555
3.826166701027116e-06,7.666666666666666
5.685009163937629e-06,7.777777777777778
1.0418087546587138e-05,7.888888888888888
1.2990255432172563e-05,8.0
6.819400048001845e-06,8.11111111111111
1.8681031867101097e-05,8.222222222222221
2.367494832413999e-05,8.333333333333332
3.5207896568729086e-05,8.444444444444445
6.325292299582916e-06,8.555555555555555
2.395362685299136e-06,8.666666666666666
7.245979079666071e-06,8.777777777777777
1.4319778409408962e-05,8.88888888888889
3.174763146488122e-06,9.0
5.603210667744299e-06,9.11111111111111
9.077497889221037e-06,9.222222222222221
7.5395938377843036e-06,9.333333333333332
8.514669694729652e-06,9.444444444444445
5.161983164334652e-06,9.555555555555555
6.799680701831941e-06,9.666666666666666
2.683978235621261e-05,9.777777777777777
7.317024284928888e-07,9.888888888888888
2.6611341114403122e-05,10.0
7.718292226857577e-06,10.11111111111111
6.238464797803658e-06,10.222222222222221
9.442311033672722e-06,10.333333333333332
8.408294464144132e-06,10.444444444444445
3.98849440093252e-06,10.555555555555555
4.850331289988659e-06,10.666666666666666
6.68204742367545e-06,10.777777777777777
3.1079240577440336e-06,10.888888888888888
5.164839512831949e-06,11.0
7.65165986602395e-06,11.11111111111111
3.7995728164840163e-06,11.222222222222221
2.854648396306184e-05,11.333333333333332
1.9259912374033393e-05,11.444444444444445
8.813476850659748e-06,11.555555555555555
4.197634555972991e-06,11.666666666666666
3.4259608716401654e-06,11.777777777777777
4.1225934201560256e-06,11.888888888888888
6.813168592373521e-06,12.0
2.5149405065382547e-06,12.11111111111111
9.812082869438395e-07,12.222222222222221
5.90954671253247e-06,12.333333333333332
